%  Data file recorded 2017/4/24  10:28:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6369251,402760,402872,410510,410510,245,292,-5,5,-5,53,385,3782,44,40,900,1944,2092,2408,2352,2328,1936,1945,2333
6370255,402852,402948,410575,410575,19,117,-10,9,-5,264,391,3928,27,49,899,1944,2092,2408,2352,2328,1936,1945,2333
6371253,402920,403016,410640,410640,169,167,-6,12,-4,38,283,3842,31,49,898,1945,2093,2409,2351,2329,1935,1943,2333
6372254,402972,403084,410705,410705,269,167,-6,12,-4,38,320,3912,43,47,900,1945,2093,2409,2351,2329,1935,1943,2333
6373255,403048,403132,410770,410770,119,292,-3,24,1,360,308,3903,38,48,899,1945,2093,2409,2351,2329,1935,1943,2333
6374256,403120,403196,410835,410835,144,192,-3,13,3,125,265,3960,28,48,898,1945,2093,2409,2351,2329,1935,1943,2333
6375257,403204,403256,410900,410900,68,217,5,19,8,-102,238,3961,45,48,898,1945,2093,2409,2351,2329,1935,1943,2333
6376258,403268,403320,410965,410965,193,192,12,22,6,168,272,3852,26,33,899,1945,2095,2412,2354,2330,1934,1943,2331
6377259,403332,403384,411030,411030,193,192,7,16,2,-19,306,3927,30,36,899,1945,2095,2412,2354,2330,1934,1943,2331
6378260,403396,403464,411095,411095,193,92,-2,1,-1,-81,351,3850,38,36,899,1945,2095,2412,2354,2330,1934,1943,2331
6379261,403460,403540,411160,411160,193,117,-11,-1,-12,81,418,3854,31,34,898,1945,2095,2412,2354,2330,1934,1943,2331
6380262,403540,403612,411225,411225,93,141,-18,-14,-13,-148,337,3840,34,42,899,1945,2095,2412,2354,2330,1934,1943,2331
6381263,403608,403684,411290,411290,168,141,-26,-16,-17,37,419,3946,33,44,899,1948,2096,2416,2355,2326,1932,1940,2332
6382264,403672,403768,411355,411355,193,66,-26,-11,-16,256,281,3802,39,47,899,1948,2096,2416,2355,2326,1932,1940,2332
6383265,403752,403852,411420,411420,93,65,-24,-10,-10,262,320,4032,28,39,899,1948,2096,2416,2355,2326,1932,1940,2332
6384266,403828,403916,411485,411485,117,190,-13,-5,-4,165,296,3861,38,35,897,1948,2096,2416,2355,2326,1932,1940,2332
6385267,403900,403980,411550,411550,142,190,-1,16,2,186,288,3954,39,37,899,1948,2096,2416,2355,2326,1932,1940,2332
6386268,403972,404044,411615,411615,142,190,1,27,-1,202,296,3850,46,32,899,1948,2096,2416,2355,2326,1932,1940,2332
6387269,404032,404120,411680,411680,217,115,6,27,1,222,342,3959,44,44,899,1949,2097,2418,2355,2327,1935,1943,2335
6388270,404088,404192,411745,411745,242,140,9,33,-3,195,397,3850,27,33,899,1949,2097,2418,2355,2327,1935,1943,2335
6389271,404176,404244,411810,411810,42,265,6,26,-1,12,377,3857,27,42,899,1949,2097,2418,2355,2327,1935,1943,2335
6390272,404240,404308,411875,411875,192,190,0,18,-5,31,401,3956,30,32,898,1949,2097,2418,2355,2327,1935,1943,2335
6391273,404312,404352,411940,411940,142,316,-7,5,-11,-207,363,3869,27,40,899,1949,2097,2418,2355,2327,1935,1943,2335
6392274,404372,404416,412005,412005,217,191,-13,5,-5,-187,348,3950,31,30,898,1951,2099,2421,2361,2326,1934,1940,2331
6393275,404448,404480,412070,412070,117,191,-14,-4,-3,48,368,3796,36,43,898,1951,2099,2421,2361,2326,1934,1940,2331
6394276,404524,404532,412135,412135,116,266,-22,-6,-1,-46,310,3920,30,29,899,1951,2099,2421,2361,2326,1934,1940,2331
6395277,404588,404580,412200,412200,191,292,-19,-17,2,-85,275,3917,28,40,899,1951,2099,2421,2361,2326,1934,1940,2331
6396278,404648,404624,412265,412265,216,317,-15,-12,-2,0,230,3908,24,40,899,1951,2099,2421,2361,2326,1934,1940,2331
6397279,404720,404680,412330,412330,141,242,-5,-3,-2,152,309,4031,30,42,898,1951,2099,2421,2361,2326,1934,1940,2331
6398280,404784,404748,412395,412395,191,167,-7,10,0,290,285,3772,33,40,898,1952,2098,2421,2358,2331,1937,1942,2339
6399281,404852,404804,412460,412460,166,242,1,6,-2,195,303,3993,23,40,898,1952,2098,2421,2358,2331,1937,1942,2339
6400282,404904,404848,412525,412525,267,318,1,17,-6,231,313,3917,31,36,899,1952,2098,2421,2358,2331,1937,1942,2339
6401283,404972,404908,412590,412590,166,218,0,4,-8,343,353,3841,29,40,897,1952,2098,2421,2358,2331,1937,1942,2339
6402284,405048,404972,412655,412655,116,193,-4,25,-10,181,381,3844,42,37,896,1952,2098,2421,2358,2331,1937,1942,2339
6403285,405132,405048,412720,412720,66,118,-2,26,-7,308,372,3859,30,34,899,1952,2100,2425,2357,2330,1935,1942,2338
6404286,405172,405120,412785,412785,341,143,-2,33,-10,45,333,3842,24,42,899,1952,2100,2425,2357,2330,1935,1942,2338
6405287,405244,405172,412850,412850,141,268,1,19,-8,-17,261,4019,40,31,900,1952,2100,2425,2357,2330,1935,1942,2338
6406288,405316,405224,412915,412915,141,268,5,26,-9,167,299,3823,24,29,898,1952,2100,2425,2357,2330,1935,1942,2338
6407289,405396,405288,412980,412980,91,193,4,22,-6,20,339,3922,33,38,898,1952,2100,2425,2357,2330,1935,1942,2338
6408290,405456,405356,413045,413045,216,168,1,18,-8,-90,347,3888,26,34,899,1952,2100,2425,2357,2330,1935,1942,2338
6409291,405520,405412,413110,413110,191,243,-4,2,-8,-149,316,3850,41,44,899,1953,2102,2428,2363,2330,1935,1939,2335
6410292,405592,405476,413175,413175,141,193,-3,11,-9,0,382,3971,37,40,899,1953,2102,2428,2363,2330,1935,1939,2335
6411293,405652,405532,413240,413240,216,244,-11,-8,-1,-92,325,3770,39,30,899,1953,2102,2428,2363,2330,1935,1939,2335
6412294,405716,405600,413305,413305,191,169,-8,-6,-5,-6,350,3980,26,31,899,1953,2102,2428,2363,2330,1935,1939,2335
6413295,405784,405644,413370,413370,166,319,-12,-7,-8,-15,335,3910,40,44,898,1953,2102,2428,2363,2330,1935,1939,2335
6414296,405852,405700,413435,413435,166,244,-15,-18,-5,140,337,3833,33,39,899,1953,2104,2432,2363,2336,1940,1943,2342
6415297,405920,405760,413500,413500,166,219,-13,-1,-8,226,351,3955,37,33,898,1953,2104,2432,2363,2336,1940,1943,2342
6416298,405984,405812,413565,413565,191,270,-12,3,-6,180,340,3839,30,45,898,1953,2104,2432,2363,2336,1940,1943,2342
6417299,406028,405876,413630,413630,316,195,-7,10,-6,220,268,3919,23,36,899,1953,2104,2432,2363,2336,1940,1943,2342
6418300,406104,405932,413695,413695,116,245,-3,20,-7,414,284,3931,38,32,897,1953,2104,2432,2363,2336,1940,1943,2342
6419301,406168,406004,413760,413760,191,145,-2,20,0,258,303,3796,36,40,896,1953,2104,2432,2363,2336,1940,1943,2342
6420302,406224,406064,413825,413825,241,220,0,28,-2,79,318,4059,28,38,899,1953,2100,2431,2359,2339,1942,1943,2344
6421303,406288,406136,413890,413890,191,145,0,13,-4,25,256,3703,24,35,899,1953,2100,2431,2359,2339,1942,1943,2344
6422304,406352,406200,413955,413955,191,195,8,26,-3,-16,309,4084,25,33,898,1953,2100,2431,2359,2339,1942,1943,2344
6423305,406416,406284,414020,414020,191,69,2,24,-1,62,329,3737,23,40,899,1953,2100,2431,2359,2339,1942,1943,2344
6424306,406492,406336,414085,414085,116,270,-2,11,-3,-14,332,3967,26,35,899,1953,2100,2431,2359,2339,1942,1943,2344
6425307,406540,406424,414150,414150,291,44,-5,15,0,81,303,3854,38,30,899,1951,2100,2430,2360,2336,1939,1941,2340
6426308,406604,406480,414215,414215,191,244,-4,15,-4,31,354,3927,38,31,898,1951,2100,2430,2360,2336,1939,1941,2340
6427309,406680,406528,414280,414280,116,295,-10,0,-9,-69,381,3807,26,36,899,1951,2100,2430,2360,2336,1939,1941,2340
6428310,406752,406592,414345,414345,141,195,-12,1,-7,210,406,3962,33,40,898,1951,2100,2430,2360,2336,1939,1941,2340
6429311,406812,406656,414410,414410,216,195,-17,1,-2,-11,369,3812,24,32,899,1951,2100,2430,2360,2336,1939,1941,2340
6430312,406864,406704,414475,414475,266,295,-19,-10,-4,-113,331,3985,32,31,899,1951,2100,2430,2360,2336,1939,1941,2340
6431313,406924,406768,414540,414540,216,195,-16,0,-5,182,315,3846,40,40,898,1952,2102,2432,2361,2337,1940,1944,2345
6432314,406996,406812,414605,414605,141,321,-12,2,-3,266,304,3903,33,31,898,1952,2102,2432,2361,2337,1940,1944,2345
6433315,407056,406880,414670,414670,216,171,-12,1,2,173,318,4023,27,32,898,1952,2102,2432,2361,2337,1940,1944,2345
6434316,407124,406940,414735,414735,166,221,-3,5,-3,84,280,3789,37,41,898,1952,2102,2432,2361,2337,1940,1944,2345
6435317,407172,406988,414800,414800,292,296,-2,10,5,157,273,3966,42,36,897,1952,2102,2432,2361,2337,1940,1944,2345
6436318,407244,407056,414865,414865,142,171,2,30,1,229,346,3827,38,43,897,1951,2103,2436,2364,2340,1940,1942,2344
6437319,407296,407108,414930,414930,267,271,2,18,2,46,257,3947,39,43,898,1951,2103,2436,2364,2340,1940,1942,2344
6438320,407364,407164,414995,414995,167,247,2,11,-2,146,328,3949,36,33,899,1951,2103,2436,2364,2340,1940,1942,2344
6439321,407420,407228,415060,415060,242,197,-2,9,-8,30,338,3841,38,40,898,1951,2103,2436,2364,2340,1940,1942,2344
6440322,407492,407288,415125,415125,142,222,-6,6,-8,-19,343,3856,23,32,899,1951,2103,2436,2364,2340,1940,1942,2344
6441323,407556,407348,415190,415190,192,222,-10,7,-8,43,363,3933,25,31,898,1951,2103,2436,2364,2340,1940,1942,2344
6442324,407608,407416,415255,415255,267,172,-12,1,-6,60,306,3845,30,31,898,1956,2107,2438,2366,2338,1940,1941,2343
6443325,407672,407480,415320,415320,192,197,-10,0,-7,79,327,3991,25,38,898,1956,2107,2438,2366,2338,1940,1941,2343
6444326,407732,407560,415385,415385,217,97,-11,-2,-8,12,299,3948,26,45,898,1956,2107,2438,2366,2338,1940,1941,2343
6445327,407800,407636,415450,415450,167,121,-14,2,-5,194,312,3782,26,30,899,1956,2107,2438,2366,2338,1940,1941,2343
6446328,407876,407704,415515,415515,117,171,-9,13,-4,251,325,4013,39,44,899,1956,2107,2438,2366,2338,1940,1941,2343
6447329,407924,407768,415580,415580,292,196,-11,8,-4,127,290,3858,35,44,899,1956,2104,2436,2363,2339,1941,1941,2343
6448330,407996,407836,415645,415645,142,171,-6,7,-3,108,312,3993,35,29,899,1956,2104,2436,2363,2339,1941,1941,2343
6449331,408060,407916,415710,415710,192,96,-3,8,1,41,352,3923,37,29,898,1956,2104,2436,2363,2339,1941,1941,2343
6450332,408112,407956,415775,415775,268,346,-4,8,-4,-25,343,3899,23,31,899,1956,2104,2436,2363,2339,1941,1941,2343
6451333,408184,408020,415840,415840,142,196,-8,11,-6,2,361,3846,31,40,899,1956,2104,2436,2363,2339,1941,1941,2343
6452334,408248,408088,415905,415905,192,171,-12,-2,-4,-61,361,3927,42,38,896,1956,2104,2436,2363,2339,1941,1941,2343
6453335,408316,408132,415970,415970,167,322,-12,0,-4,-30,333,3873,31,44,897,1954,2104,2435,2364,2339,1941,1942,2344
6454336,408380,408216,416035,416035,192,71,-15,-1,-2,132,333,3858,27,41,899,1954,2104,2435,2364,2339,1941,1942,2344
6455337,408424,408272,416100,416100,318,247,-11,2,-3,41,328,3925,23,41,898,1954,2104,2435,2364,2339,1941,1942,2344
6456338,408500,408328,416165,416165,118,247,-11,7,-1,130,295,3892,24,33,899,1954,2104,2435,2364,2339,1941,1942,2344
6457339,408556,408396,416230,416230,243,172,-12,14,-6,248,319,3832,37,30,898,1954,2104,2435,2364,2339,1941,1942,2344
6458340,408624,408460,416295,416295,168,197,-7,10,-4,110,271,4028,23,42,899,1955,2107,2441,2365,2342,1943,1946,2350
6459341,408700,408516,416360,416360,118,247,-4,10,-6,107,294,3907,31,28,898,1955,2107,2441,2365,2342,1943,1946,2350
6460342,408760,408568,416425,416425,218,272,-3,15,-7,150,313,3949,38,34,899,1955,2107,2441,2365,2342,1943,1946,2350
6461343,408796,408636,416490,416490,368,172,-3,17,-8,107,341,3882,29,30,898,1955,2107,2441,2365,2342,1943,1946,2350
6462344,408868,408708,416555,416555,143,147,-5,8,-4,171,293,3903,27,43,898,1955,2107,2441,2365,2342,1943,1946,2350
6463345,408948,408776,416620,416620,93,172,-2,17,-5,194,333,3935,37,41,898,1955,2107,2441,2365,2342,1943,1946,2350
6464346,409008,408860,416685,416685,218,72,-7,12,1,14,288,3836,31,37,899,1956,2104,2439,2368,2342,1943,1942,2346
6465347,409056,408908,416750,416750,293,297,-9,20,0,48,315,3884,41,33,899,1956,2104,2439,2368,2342,1943,1942,2346
6466348,409104,408952,416815,416815,294,322,-3,12,2,133,329,3984,39,44,899,1956,2104,2439,2368,2342,1943,1942,2346
6467349,409176,409024,416880,416880,144,147,-4,5,3,-4,344,3846,32,43,897,1956,2104,2439,2368,2342,1943,1942,2346
6468350,409236,409076,416945,416945,219,273,-1,3,0,-90,335,3899,40,32,897,1956,2104,2439,2368,2342,1943,1942,2346
6469351,409312,409160,417010,417010,118,72,-5,-1,-4,101,309,3927,35,36,898,1958,2107,2444,2370,2340,1941,1940,2344
6470352,409380,409216,417075,417075,168,247,-6,-4,-6,-22,312,3806,38,40,897,1958,2107,2444,2370,2340,1941,1940,2344
6471353,409440,409268,417140,417140,218,273,-7,5,-4,-36,361,3960,37,32,899,1958,2107,2444,2370,2340,1941,1940,2344
6472354,409500,409328,417205,417205,219,223,-9,9,-9,119,358,3866,29,30,898,1958,2107,2444,2370,2340,1941,1940,2344
6473355,409564,409388,417270,417270,194,223,-11,-1,-11,38,294,3906,27,40,898,1958,2107,2444,2370,2340,1941,1940,2344
6474356,409636,409448,417335,417335,143,223,-6,9,-4,261,299,3913,26,35,898,1958,2107,2444,2370,2340,1941,1940,2344
6475357,409684,409512,417400,417400,294,198,-3,5,-4,282,377,3859,24,30,898,1958,2109,2450,2373,2342,1942,1938,2345
6476358,409752,409568,417465,417465,169,248,-7,8,-3,14,296,3917,35,31,899,1958,2109,2450,2373,2342,1942,1938,2345
6477359,409824,409640,417530,417530,144,148,-7,12,-3,118,311,3907,37,41,898,1958,2109,2450,2373,2342,1942,1938,2345
6478360,409888,409688,417595,417595,194,299,-8,14,-2,273,317,3855,38,42,899,1958,2109,2450,2373,2342,1942,1938,2345
6479361,409936,409760,417660,417660,294,148,0,16,-4,128,313,3906,26,43,899,1958,2109,2450,2373,2342,1942,1938,2345
6480362,410004,409828,417725,417725,169,173,-3,10,-4,46,337,3910,37,45,898,1960,2110,2449,2370,2341,1942,1938,2347
6481363,410064,409904,417790,417790,219,123,-1,7,-5,149,309,3899,43,42,898,1960,2110,2449,2370,2341,1942,1938,2347
6482364,410128,409968,417855,417855,194,198,-5,13,-1,2,354,3944,23,42,899,1960,2110,2449,2370,2341,1942,1938,2347
6483365,410204,410016,417920,417920,119,298,-1,15,-5,90,326,3848,27,32,899,1960,2110,2449,2370,2341,1942,1938,2347
6484366,410268,410112,417985,417985,194,-2,-2,18,-4,101,302,3936,38,41,899,1960,2110,2449,2370,2341,1942,1938,2347
6485367,410308,410152,418050,418050,345,348,-3,18,-6,-7,361,3781,43,42,898,1960,2110,2449,2370,2341,1942,1938,2347
6486368,410364,410244,418115,418115,245,23,-7,5,-4,-12,332,3987,42,40,898,1960,2112,2452,2372,2343,1943,1938,2348
6487369,410436,410276,418180,418180,145,398,-2,-1,-8,59,335,3880,26,43,895,1960,2112,2452,2372,2343,1943,1938,2348
6488370,410500,410360,418245,418245,195,73,-5,2,-4,80,331,3767,38,30,899,1960,2112,2452,2372,2343,1943,1938,2348
6489371,410556,410432,418310,418310,245,148,-1,5,-10,61,325,4085,24,32,897,1960,2112,2452,2372,2343,1943,1938,2348
6490372,410600,410496,418375,418375,320,198,-4,13,-6,-13,296,3839,27,35,899,1960,2112,2452,2372,2343,1943,1938,2348
6491373,410680,410576,418440,418440,95,97,-5,5,-7,349,338,3805,42,31,898,1962,2113,2457,2375,2347,1946,1940,2354
6492374,410764,410612,418505,418505,69,373,-1,13,-7,84,360,4082,40,30,898,1962,2113,2457,2375,2347,1946,1940,2354
6493375,410816,410704,418570,418570,270,23,-4,0,-6,-10,325,3845,37,42,899,1962,2113,2457,2375,2347,1946,1940,2354
6494376,410880,410764,418635,418635,195,223,-2,16,-4,249,329,3759,43,39,898,1962,2113,2457,2375,2347,1946,1940,2354
6495379,410948,410820,418700,418700,170,248,-5,7,-3,172,363,4029,29,38,899,1962,2113,2457,2375,2347,1946,1940,2354
6496378,411004,410888,418765,418765,245,173,-3,15,-7,86,328,3749,37,35,899,1962,2113,2457,2375,2347,1946,1940,2354
6497379,411060,410944,418830,418830,245,248,-2,23,0,117,284,3995,27,27,898,1964,2114,2460,2376,2349,1947,1939,2355
6498380,411136,411000,418895,418895,120,248,-8,15,-2,206,361,3705,29,34,899,1964,2114,2460,2376,2349,1947,1939,2355
6499381,411188,411056,418960,418960,270,248,-4,9,-4,54,317,3974,42,33,898,1964,2114,2460,2376,2349,1947,1939,2355
6500382,411256,411136,419025,419025,170,98,-4,17,-3,-47,329,3814,37,31,899,1964,2114,2460,2376,2349,1947,1939,2355
6501383,411312,411200,419090,419090,245,198,-4,13,-6,-10,283,3874,45,29,898,1964,2114,2460,2376,2349,1947,1939,2355
6502384,411372,411244,419155,419155,221,324,-1,12,-7,90,327,3979,27,33,899,1964,2112,2461,2375,2347,1943,1935,2351
6503385,411428,411316,419220,419220,246,148,2,7,-10,29,342,3923,27,35,897,1964,2112,2461,2375,2347,1943,1935,2351
6504386,411508,411392,419285,419285,95,123,1,6,-12,-7,358,3934,25,26,896,1964,2112,2461,2375,2347,1943,1935,2351
6505387,411568,411440,419350,419350,220,299,-1,7,-5,107,309,3770,26,37,899,1964,2112,2461,2375,2347,1943,1935,2351
6506388,411620,411508,419415,419415,271,174,2,16,-3,218,313,3958,36,32,899,1964,2112,2461,2375,2347,1943,1935,2351
6507389,411688,411568,419480,419480,171,224,-3,23,-6,98,335,3954,43,39,898,1964,2112,2461,2375,2347,1943,1935,2351
6508390,411752,411628,419545,419545,196,224,-3,9,-8,175,304,3786,26,33,898,1965,2115,2466,2378,2349,1943,1933,2351
6509391,411820,411680,419610,419610,171,274,-7,14,0,130,383,3944,27,34,898,1965,2115,2466,2378,2349,1943,1933,2351
6510392,411876,411732,419675,419675,246,274,-8,10,3,-54,329,3923,43,31,898,1965,2115,2466,2378,2349,1943,1933,2351
6511393,411936,411792,419740,419740,221,225,-6,11,-1,159,340,3853,28,29,898,1965,2115,2466,2378,2349,1943,1933,2351
6512394,412004,411848,419805,419805,171,250,-4,6,-3,138,328,3872,31,31,898,1965,2115,2466,2378,2349,1943,1933,2351
6513395,412044,411916,419870,419870,347,175,-5,13,4,101,309,3951,40,30,898,1966,2117,2468,2378,2350,1946,1937,2356
6514396,412112,411968,419935,419935,171,275,-4,11,2,148,334,3871,42,37,898,1966,2117,2468,2378,2350,1946,1937,2356
6515397,412176,412028,420000,420000,197,225,-4,15,1,-97,350,3900,43,33,898,1966,2117,2468,2378,2350,1946,1937,2356
6516398,412244,412108,420065,420065,171,100,-4,7,2,41,306,3919,26,40,898,1966,2117,2468,2378,2350,1946,1937,2356
6517399,412312,412184,420130,420130,171,124,1,10,8,2,276,3906,41,28,898,1966,2117,2468,2378,2350,1946,1937,2356
6518400,412380,412224,420195,420195,171,350,5,11,1,-93,302,3897,44,43,899,1966,2117,2468,2378,2350,1946,1937,2356
6519401,412432,412296,420260,420260,272,150,3,9,-9,-23,302,3888,36,37,899,1968,2120,2474,2381,2355,1948,1939,2358
6520402,412512,412360,420325,420325,96,200,-1,-3,-12,96,339,3951,41,32,897,1968,2120,2474,2381,2355,1948,1939,2358
6521403,412560,412432,420390,420390,297,150,-4,-3,-15,246,351,3876,29,28,898,1968,2120,2474,2381,2355,1948,1939,2358
6522404,412636,412492,420455,420455,121,225,-3,6,-16,149,351,3863,38,28,899,1968,2120,2474,2381,2355,1948,1939,2358
6523405,412708,412560,420520,420520,146,175,-3,16,-16,79,298,3942,42,30,898,1968,2120,2474,2381,2355,1948,1939,2358
6524406,412760,412628,420585,420585,272,175,-3,13,-14,324,275,3838,43,35,899,1972,2123,2481,2385,2356,1951,1940,2362
6525407,412828,412700,420650,420650,171,150,0,22,-11,142,269,3930,43,37,899,1972,2123,2481,2385,2356,1951,1940,2362
6526408,412892,412756,420715,420715,196,250,1,26,4,229,293,3815,36,30,898,1972,2123,2481,2385,2356,1951,1940,2362
6527409,412952,412824,420780,420780,222,175,4,19,3,144,290,3984,25,39,899,1972,2123,2481,2385,2356,1951,1940,2362
6528410,413020,412896,420845,420845,172,150,10,33,5,123,333,3966,25,39,898,1972,2123,2481,2385,2356,1951,1940,2362
6529411,413076,412928,420910,420910,247,400,6,13,5,19,334,3808,29,41,898,1972,2123,2481,2385,2356,1951,1940,2362
6530412,413140,413000,420975,420975,197,150,8,20,-1,-80,359,4033,36,29,899,1972,2122,2482,2386,2355,1949,1934,2358
6531413,413192,413064,421040,421040,272,200,3,14,-5,108,410,3786,27,40,897,1972,2122,2482,2386,2355,1949,1934,2358
6532414,413268,413124,421105,421105,122,225,2,12,-8,-96,363,3925,35,29,899,1972,2122,2482,2386,2355,1949,1934,2358
6533415,413344,413184,421170,421170,122,225,-2,5,-7,-64,346,3903,40,29,898,1972,2122,2482,2386,2355,1949,1934,2358
6534416,413404,413232,421235,421235,222,301,-1,7,-5,-62,309,3822,44,33,899,1972,2122,2482,2386,2355,1949,1934,2358
6535417,413472,413320,421300,421300,172,50,0,0,-4,-88,293,4039,43,42,899,1973,2124,2488,2388,2357,1949,1934,2361
6536418,413528,413372,421365,421365,247,276,4,5,-8,19,319,3932,25,28,898,1973,2124,2488,2388,2357,1949,1934,2361
6537419,413592,413440,421430,421430,197,176,2,8,-8,137,279,3853,39,28,898,1973,2124,2488,2388,2357,1949,1934,2361
6538420,413652,413512,421495,421495,222,150,6,10,-9,201,349,3946,30,28,896,1973,2124,2488,2388,2357,1949,1934,2361
6539421,413716,413564,421560,421560,197,276,5,9,-9,176,356,3888,26,34,899,1973,2124,2488,2388,2357,1949,1934,2361
6540422,413804,413636,421625,421625,46,151,6,12,-6,214,315,3896,45,27,899,1973,2124,2488,2388,2357,1949,1934,2361
6541423,413848,413700,421690,421690,322,201,2,14,-7,269,330,3891,27,36,898,1977,2127,2495,2391,2362,1954,1936,2366
6542424,413900,413768,421755,421755,272,175,2,14,-8,119,315,3915,43,30,900,1977,2127,2495,2391,2362,1954,1936,2366
6543425,413976,413824,421820,421820,122,251,0,19,-3,191,309,3898,35,36,898,1977,2127,2495,2391,2362,1954,1936,2366
6544426,414036,413892,421885,421885,222,176,2,16,0,247,358,3893,40,36,898,1977,2127,2495,2391,2362,1954,1936,2366
6545428,414108,413952,421950,421950,147,226,1,19,2,5,312,3896,40,33,898,1977,2127,2495,2391,2362,1954,1936,2366
6546428,414164,414000,422015,422015,247,301,2,18,-2,105,404,3869,26,33,899,1977,2130,2498,2391,2358,1948,1932,2364
6547429,414240,414060,422080,422080,122,226,-3,10,-1,14,344,3813,26,40,898,1977,2130,2498,2391,2358,1948,1932,2364
6548430,414308,414152,422145,422145,172,26,0,16,-6,23,351,4030,30,30,897,1977,2130,2498,2391,2358,1948,1932,2364
6549431,414352,414212,422210,422210,322,226,0,8,-9,17,339,3771,28,41,899,1977,2130,2498,2391,2358,1948,1932,2364
6550432,414420,414268,422275,422275,172,251,0,12,-11,-70,358,3850,39,27,899,1977,2130,2498,2391,2358,1948,1932,2364
6551433,414484,414340,422340,422340,197,151,3,19,-8,148,306,3945,38,38,897,1977,2130,2498,2391,2358,1948,1932,2364
6552434,414544,414380,422405,422405,222,351,6,15,-5,143,364,3845,33,40,898,1977,2130,2502,2393,2362,1952,1931,2365
6553435,414600,414436,422470,422470,248,252,7,9,-3,-40,344,3971,33,30,899,1977,2130,2502,2393,2362,1952,1931,2365
6554436,414664,414508,422535,422535,198,151,6,16,-1,0,328,3931,27,36,896,1977,2130,2502,2393,2362,1952,1931,2365
6555437,414744,414576,422600,422600,97,176,2,9,-5,223,331,3771,30,40,896,1977,2130,2502,2393,2362,1952,1931,2365
6556438,414808,414624,422665,422665,197,302,-1,15,-3,80,332,3887,31,37,899,1977,2130,2502,2393,2362,1952,1931,2365
6557439,414880,414692,422730,422730,147,177,-4,15,0,8,331,4002,27,37,899,1979,2132,2508,2395,2363,1954,1933,2370
6558440,414920,414748,422795,422795,348,252,-2,2,-1,117,305,3799,39,36,898,1979,2132,2508,2395,2363,1954,1933,2370
6559441,414996,414836,422860,422860,122,51,-1,12,-7,244,397,3978,40,33,899,1979,2132,2508,2395,2363,1954,1933,2370
6560442,415060,414888,422925,422925,198,277,-3,16,-8,142,312,3808,39,34,897,1979,2132,2508,2395,2363,1954,1933,2370
6561443,415116,414932,422990,422990,248,327,-8,9,-4,-10,301,3895,41,24,900,1979,2132,2508,2395,2363,1954,1933,2370
6562444,415184,414996,423055,423055,173,202,-2,14,-6,91,305,3925,27,39,898,1979,2132,2508,2395,2363,1954,1933,2370
6563445,415240,415064,423120,423120,248,177,1,15,-7,88,315,3949,29,27,898,1982,2133,2512,2397,2366,1955,1931,2371
6564446,415304,415120,423185,423185,198,252,3,20,-8,54,319,3908,42,26,899,1982,2133,2512,2397,2366,1955,1931,2371
6565447,415372,415192,423250,423250,173,152,2,15,-10,18,299,3943,27,36,898,1982,2133,2512,2397,2366,1955,1931,2371
6566448,415440,415244,423315,423315,173,278,6,15,-11,83,316,3956,44,26,898,1982,2133,2512,2397,2366,1955,1931,2371
6567449,415500,415300,423380,423380,223,253,7,15,-11,18,392,3829,35,28,899,1982,2133,2512,2397,2366,1955,1931,2371
6568450,415552,415360,423445,423445,273,228,7,13,-6,10,377,3984,37,31,898,1984,2136,2516,2400,2365,1953,1930,2369
6569451,415628,415424,423510,423510,123,203,1,14,-6,134,338,3875,26,27,898,1984,2136,2516,2400,2365,1953,1930,2369
6570452,415696,415460,423575,423575,173,379,-2,16,-1,223,371,3814,30,24,898,1984,2136,2516,2400,2365,1953,1930,2369
6571453,415744,415520,423640,423640,298,229,-5,16,3,139,431,3911,40,39,897,1984,2136,2516,2400,2365,1953,1930,2369
6572454,415812,415588,423705,423705,173,179,-9,8,0,-21,373,3953,45,26,897,1984,2136,2516,2400,2365,1953,1930,2369
6573455,415868,415648,423770,423770,248,229,-10,12,-4,83,357,3835,30,27,898,1984,2136,2516,2400,2365,1953,1930,2369
6574456,415952,415724,423835,423835,73,129,-9,18,-10,208,340,3868,36,38,899,1985,2137,2517,2400,2367,1953,1927,2370
6575457,415992,415792,423900,423900,349,178,-4,15,-3,160,336,3897,27,35,898,1985,2137,2517,2400,2367,1953,1927,2370
6576458,416068,415860,423965,423965,123,178,-4,14,-4,85,319,3881,29,35,899,1985,2137,2517,2400,2367,1953,1927,2370
6577459,416128,415924,424030,424030,223,203,-3,14,-5,53,334,3927,44,28,898,1985,2137,2517,2400,2367,1953,1927,2370
6578460,416184,415976,424095,424095,249,279,-2,14,-4,26,323,3873,26,39,899,1985,2137,2517,2400,2367,1953,1927,2370
6579461,416256,416052,424160,424160,148,128,-1,11,-1,-69,314,3919,45,29,898,1983,2135,2518,2399,2369,1955,1930,2373
