%  Data file recorded 2016/10/8  19:39:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11010451,725456,693476,726005,693237,659,520,-1195,63,-1083,-88,1198,2825,56,49,911,1780,1860,2096,2280,2036,1819,1851,1970
11011452,725532,693560,726070,693302,796,97,-1197,52,-1109,-241,1098,3002,54,56,911,1780,1860,2096,2280,2036,1819,1851,1970
11012453,725604,693636,726135,693367,838,183,-1194,62,-1145,-72,1189,3250,49,44,911,1764,1838,2069,2249,2031,1805,1835,1947
11013454,725676,693704,726200,693432,829,279,-1199,57,-1167,-34,1179,3085,54,53,911,1764,1838,2069,2249,2031,1805,1835,1947
11014455,725764,693792,726265,693497,601,1,-1208,54,-1193,-126,1215,3191,58,51,912,1764,1838,2069,2249,2031,1805,1835,1947
11015456,725856,693872,726330,693562,518,82,-1216,29,-1198,-324,1225,2948,56,52,913,1764,1838,2069,2249,2031,1805,1835,1947
11016457,725932,693940,726395,693627,706,228,-1228,17,-1206,-378,1237,3317,53,41,914,1764,1838,2069,2249,2031,1805,1835,1947
11017458,726024,694012,726460,693692,473,170,-1241,6,-1225,-84,1332,3215,41,41,913,1764,1838,2069,2249,2031,1805,1835,1947
11018459,726112,694076,726525,693757,495,271,-1233,10,-1246,-5,1305,3036,50,47,913,1751,1825,2048,2237,1997,1777,1823,1930
11019460,726200,694136,726590,693822,467,327,-1247,35,-1255,-265,1131,3189,53,43,914,1751,1825,2048,2237,1997,1777,1823,1930
11020461,726268,694192,726655,693887,713,388,-1241,62,-1250,-255,1131,3148,54,40,914,1751,1825,2048,2237,1997,1777,1823,1930
11021462,726360,694276,726720,693952,380,15,-1235,63,-1255,-107,1062,3204,39,56,912,1751,1825,2048,2237,1997,1777,1823,1930
11022463,726436,694352,726785,694017,567,102,-1223,54,-1260,-116,928,3267,42,44,914,1751,1825,2048,2237,1997,1777,1823,1930
11023464,726528,694420,726850,694082,335,197,-1219,59,-1260,-324,803,3108,37,49,915,1761,1840,2059,2256,2005,1784,1832,1942
11024465,726600,694472,726915,694147,576,413,-1212,58,-1274,-182,945,3171,48,42,915,1761,1840,2059,2256,2005,1784,1832,1942
11025466,726676,694532,726980,694212,513,319,-1207,50,-1289,-180,826,3089,50,46,914,1761,1840,2059,2256,2005,1784,1832,1942
11026467,726760,694612,727045,694277,389,51,-1198,24,-1286,-237,779,3037,36,50,913,1761,1840,2059,2256,2005,1784,1832,1942
11027468,726836,694672,727110,694342,476,307,-1191,10,-1282,-185,761,3127,53,52,914,1761,1840,2059,2256,2005,1784,1832,1942
11028469,726904,694744,727175,694407,572,148,-1179,-9,-1278,-141,650,2944,51,56,915,1761,1840,2059,2256,2005,1784,1832,1942
11029470,726988,694808,727240,694472,349,249,-1174,-22,-1276,-117,695,3012,51,55,913,1798,1877,2101,2302,2011,1791,1838,1951
11030471,727064,694880,727305,694537,436,141,-1179,-26,-1270,-54,635,3042,38,43,915,1798,1877,2101,2302,2011,1791,1838,1951
11031472,727128,694976,727370,694602,587,-198,-1172,-23,-1277,9,726,3159,50,50,915,1798,1877,2101,2302,2011,1791,1838,1951
11032473,727228,695048,727435,694667,94,93,-1161,-35,-1284,132,777,3100,55,50,914,1798,1877,2101,2302,2011,1791,1838,1951
11033474,727304,695124,727500,694732,382,30,-1158,-41,-1271,-49,771,3031,52,36,915,1798,1877,2101,2302,2011,1791,1838,1951
11034475,727380,695208,727565,694797,368,-93,-1152,-47,-1269,-3,772,3211,37,42,916,1814,1885,2100,2298,2008,1786,1838,1945
11035476,727464,695292,727630,694862,245,-116,-1155,-49,-1271,102,774,3322,35,52,916,1814,1885,2100,2298,2008,1786,1838,1945
11036477,727548,695360,727695,694927,222,80,-1154,-61,-1273,208,777,3411,54,37,916,1814,1885,2100,2298,2008,1786,1838,1945
11037478,727636,695444,727760,694992,144,-143,-1147,-69,-1273,88,751,3322,46,39,916,1814,1885,2100,2298,2008,1786,1838,1945
11038479,727716,695516,727825,695057,226,-3,-1143,-90,-1272,-245,661,3289,52,49,916,1814,1885,2100,2298,2008,1786,1838,1945
11039480,727800,695596,727890,695122,152,-121,-1126,-100,-1270,-41,587,3418,53,47,917,1814,1885,2100,2298,2008,1786,1838,1945
11040481,727880,695660,727955,695187,184,80,-1118,-100,-1266,76,574,3462,52,33,917,1796,1866,2072,2266,2000,1775,1831,1941
11041482,727980,695728,728020,695252,-109,26,-1096,-120,-1260,18,624,3428,33,36,916,1796,1866,2072,2266,2000,1775,1831,1941
11042483,728088,695796,728085,695317,-261,23,-1080,-167,-1256,-331,427,3114,45,38,915,1796,1866,2072,2266,2000,1775,1831,1941
11043484,728172,695844,728150,695382,16,293,-1058,-190,-1250,-283,411,3304,52,44,907,1796,1866,2072,2266,2000,1775,1831,1941
11044485,728248,695916,728215,695447,102,-16,-1045,-188,-1225,-178,272,3303,34,36,917,1796,1866,2072,2266,2000,1775,1831,1941
11045486,728344,695980,728280,695512,-186,85,-1039,-184,-1206,220,326,3172,50,49,917,1770,1848,2054,2245,2015,1782,1840,1954
11046487,728432,696068,728345,695577,-114,-243,-1026,-228,-1197,-396,301,2933,37,37,910,1770,1848,2054,2245,2015,1782,1840,1954
11047488,728512,696104,728410,695642,-32,443,-1029,-257,-1188,-413,161,3063,36,37,908,1770,1848,2054,2245,2015,1782,1840,1954
11048489,728560,696168,728475,695707,389,94,-1024,-262,-1153,-223,188,2879,45,49,913,1770,1848,2054,2245,2015,1782,1840,1954
11049490,728664,696216,728540,695772,-359,314,-1031,-232,-1126,137,174,3009,50,41,915,1770,1848,2054,2245,2015,1782,1840,1954
11050491,728740,696296,728605,695837,-22,-105,-1034,-245,-1118,36,308,2620,45,52,908,1770,1848,2054,2245,2015,1782,1840,1954
11051492,728808,696364,728670,695902,74,42,-1039,-283,-1104,-256,283,3096,46,37,917,1780,1858,2065,2260,2012,1781,1841,1953
11052493,728880,696428,728735,695967,15,93,-1040,-311,-1084,-75,66,2961,54,52,917,1780,1858,2065,2260,2012,1781,1841,1953
11053494,728972,696508,728800,696032,-267,-126,-1045,-305,-1063,218,54,3169,53,40,917,1780,1858,2065,2260,2012,1781,1841,1953
11054495,729068,696584,728865,696097,-355,-90,-1036,-298,-1055,189,435,2915,50,36,917,1780,1858,2065,2260,2012,1781,1841,1953
11055496,729144,696648,728930,696162,-120,61,-1021,-287,-1077,-73,376,3163,53,38,918,1780,1858,2065,2260,2012,1781,1841,1953
11056497,729244,696716,728995,696227,-462,8,-1008,-262,-1082,-51,5,3432,53,39,917,1775,1850,2050,2244,2008,1774,1832,1934
11057498,729316,696792,729060,696292,-121,-106,-1011,-254,-1051,161,-76,2971,40,42,912,1775,1850,2050,2244,2008,1774,1832,1934
11058499,729412,696844,729125,696357,-459,210,-1013,-249,-998,136,-103,3211,53,38,918,1775,1850,2050,2244,2008,1774,1832,1934
11059500,729484,696940,729190,696422,-167,-378,-1025,-239,-975,-81,47,2894,55,42,911,1775,1850,2050,2244,2008,1774,1832,1934
11060501,729556,697008,729255,696487,-176,-32,-1030,-235,-966,-262,5,3160,42,45,917,1775,1850,2050,2244,2008,1774,1832,1934
11061502,729644,697060,729320,696552,-404,183,-1033,-241,-947,-167,-29,3095,42,37,906,1775,1850,2050,2244,2008,1774,1832,1934
11062503,729752,697108,729385,696617,-706,254,-1024,-202,-904,-44,-97,3288,44,48,907,1767,1838,2039,2236,1999,1771,1829,1930
11063504,729844,697168,729450,696682,-539,110,-1026,-188,-872,-118,-161,2947,58,52,916,1767,1838,2039,2236,1999,1771,1829,1930
11064505,729936,697244,729515,696747,-573,-103,-1029,-155,-864,-299,-34,3144,59,37,916,1767,1838,2039,2236,1999,1771,1829,1930
11065506,730024,697300,729580,696812,-551,157,-1050,-92,-861,23,-273,3501,48,40,917,1767,1838,2039,2236,1999,1771,1829,1930
11066507,730112,697364,729645,696877,-580,58,-1066,-76,-843,306,-366,2919,50,47,913,1767,1838,2039,2236,1999,1771,1829,1930
11067508,730208,697436,729710,696942,-717,-51,-1072,-59,-772,-235,-403,3501,46,41,917,1751,1823,2030,2236,2015,1787,1828,1946
11068509,730288,697500,729775,697007,-536,51,-1074,-26,-739,-416,-310,3214,43,48,917,1751,1823,2030,2236,2015,1787,1828,1946
11069510,730408,697568,729840,697072,-1104,-3,-1071,30,-721,-8,-380,3520,60,47,918,1751,1823,2030,2236,2015,1787,1828,1946
11070511,730520,697644,729905,697137,-1061,-117,-1073,55,-707,54,-330,3319,49,45,916,1751,1823,2030,2236,2015,1787,1828,1946
11071512,730616,697720,729970,697202,-899,-131,-1061,91,-682,-151,-416,3492,45,46,918,1751,1823,2030,2236,2015,1787,1828,1946
11072513,730712,697788,730035,697267,-937,-34,-1066,130,-633,-23,-519,3567,46,43,917,1751,1823,2030,2236,2015,1787,1828,1946
11073514,730808,697864,730100,697332,-976,-148,-1062,176,-583,321,-520,3320,53,44,917,1758,1828,2036,2233,2039,1807,1860,1964
11074515,730908,697912,730165,697397,-1068,223,-1062,257,-534,227,-573,3552,46,52,917,1758,1828,2036,2233,2039,1807,1860,1964
11075516,731008,697980,730230,697462,-1111,-32,-1066,333,-510,461,-498,3500,66,48,917,1758,1828,2036,2233,2039,1807,1860,1964
11076517,731100,698044,730295,697527,-1044,19,-1070,446,-477,403,-631,3969,52,43,917,1758,1828,2036,2233,2039,1807,1860,1964
11077518,731204,698120,730360,697592,-1243,-144,-1084,556,-439,782,-607,3725,60,53,918,1758,1828,2036,2233,2039,1807,1860,1964
11078519,731316,698204,730425,697657,-1400,-267,-1085,649,-393,570,-648,3949,67,41,917,1770,1842,2050,2264,2053,1816,1872,1969
11079520,731420,698264,730490,697722,-1348,39,-1101,702,-343,477,-703,3807,50,46,917,1770,1842,2050,2264,2053,1816,1872,1969
11080521,731536,698348,730555,697787,-1561,-285,-1108,759,-291,231,-853,3929,51,51,915,1770,1842,2050,2264,2053,1816,1872,1969
11081522,731652,698420,730620,697852,-1623,-144,-1132,837,-258,292,-826,3826,52,53,917,1770,1842,2050,2264,2053,1816,1872,1969
11082523,731760,698488,730685,697917,-1576,-98,-1142,901,-215,268,-928,3958,63,55,916,1770,1842,2050,2264,2053,1816,1872,1969
11083524,731892,698552,730750,697982,-1959,-46,-1143,921,-174,387,-865,3861,61,50,917,1770,1842,2050,2264,2053,1816,1872,1969
11084525,732012,698624,730815,698047,-1876,-156,-1136,891,-131,326,-991,3845,75,55,918,1789,1855,2111,2292,2063,1825,1879,1971
11085526,732120,698700,730880,698112,-1779,-219,-1130,869,-116,142,-931,3949,59,43,918,1789,1855,2111,2292,2063,1825,1879,1971
11086527,732244,698768,730945,698177,-2051,-123,-1114,841,-121,158,-1077,3856,56,56,917,1789,1855,2111,2292,2063,1825,1879,1971
11087528,732352,698824,731010,698242,-1905,38,-1077,837,-136,505,-1052,4128,74,39,917,1789,1855,2111,2292,2063,1825,1879,1971
11088532,732484,698872,731075,698307,-2286,159,-1024,864,-131,394,-1305,4626,76,44,917,1789,1855,2111,2292,2063,1825,1879,1971
11089530,732608,698936,731140,698372,-2259,-41,-957,881,-112,356,-1188,4638,63,58,918,1797,1868,2076,2299,2069,1822,1887,1981
11090531,732720,698984,731205,698437,-2167,180,-903,844,-69,619,-1382,4108,75,56,917,1797,1868,2076,2299,2069,1822,1887,1981
11091532,732852,699056,731270,698502,-2500,-129,-851,710,-21,498,-1530,3839,73,49,908,1797,1868,2076,2299,2069,1822,1887,1981
11092533,732968,699108,731335,698567,-2363,137,-793,668,17,282,-1776,4912,64,42,917,1797,1868,2076,2299,2069,1822,1887,1981
11093534,733080,699168,731400,698632,-2370,43,-772,700,45,672,-1996,4474,81,54,917,1797,1868,2076,2299,2069,1822,1887,1981
11094535,733220,699232,731465,698697,-2813,-7,-747,755,81,896,-2163,4877,64,59,917,1797,1868,2076,2299,2069,1822,1887,1981
11095536,733356,699300,731530,698762,-2851,-60,-733,726,120,996,-2088,4703,61,58,912,1843,1938,2115,2344,2010,1775,1880,1976
11096537,733464,699372,731595,698827,-2553,-119,-754,605,127,514,-1945,4796,76,48,918,1843,1938,2115,2344,2010,1775,1880,1976
11097538,733604,699432,731660,698892,-3046,37,-795,443,113,174,-2331,4773,74,51,916,1843,1938,2115,2344,2010,1775,1880,1976
11098539,733728,699492,731725,698957,-2919,42,-839,345,92,265,-2323,4913,80,54,917,1843,1938,2115,2344,2010,1775,1880,1976
11099540,733856,699560,731790,699022,-3045,-61,-859,309,72,313,-2184,4592,78,44,915,1843,1938,2115,2344,2010,1775,1880,1976
11100541,733980,699616,731855,699087,-3068,100,-891,231,29,584,-2541,4777,76,39,918,1926,2021,2152,2391,2003,1768,2047,2020
11101542,734092,699684,731920,699152,-2977,-54,-921,73,-15,280,-2674,4329,77,40,917,1926,2021,2152,2391,2003,1768,2047,2020
11102543,734236,699756,731985,699217,-3474,-112,-915,-76,-59,-148,-2986,4965,86,53,918,1926,2021,2152,2391,2003,1768,2047,2020
11103544,734340,699792,732050,699282,-3023,372,-870,-170,-89,108,-3445,5636,65,41,916,1926,2021,2152,2391,2003,1768,2047,2020
11104545,734480,699840,732115,699347,-3565,243,-799,-218,-79,164,-3615,5506,71,34,917,1926,2021,2152,2391,2003,1768,2047,2020
11105546,734616,699904,732180,699412,-3603,44,-721,-252,-76,39,-4018,6229,72,42,916,1926,2021,2152,2391,2003,1768,2047,2020
11106547,734748,699972,732245,699477,-3635,-10,-652,-381,-58,-389,-4212,6266,83,47,917,1926,2031,2146,2334,2106,1852,1999,2124
11107548,734880,700020,732310,699542,-3718,261,-582,-534,-41,-866,-4143,6301,66,44,917,1926,2031,2146,2334,2106,1852,1999,2124
11108549,734996,700080,732375,699607,-3581,116,-505,-707,-17,-1271,-4315,6242,70,43,918,1926,2031,2146,2334,2106,1852,1999,2124
11109550,735132,700132,732440,699672,-3800,232,-420,-796,27,-987,-3906,6743,68,33,917,1926,2031,2146,2334,2106,1852,1999,2124
11110551,735276,700188,732505,699737,-3800,193,-351,-817,50,-672,-3698,6588,78,33,917,1926,2031,2146,2334,2106,1852,1999,2124
11111552,735380,700236,732570,699802,-3665,314,-311,-767,54,-302,-3590,6656,73,37,916,1889,2018,2141,2379,2169,1906,2055,2147
11112553,735448,700284,732635,699867,-3220,334,-308,-743,62,76,-3120,6339,76,35,917,1889,2018,2141,2379,2169,1906,2055,2147
11113554,735524,700336,732700,699932,-3335,300,-299,-737,57,694,-2832,6471,66,38,917,1889,2018,2141,2379,2169,1906,2055,2147
11114555,735652,700396,732765,699997,-3800,205,-296,-756,19,714,-2375,5798,67,39,915,1889,2018,2141,2379,2169,1906,2055,2147
11115556,735772,700436,732830,700062,-3800,486,-336,-672,-68,307,-2068,5371,60,26,916,1889,2018,2141,2379,2169,1906,2055,2147
11116557,735892,700484,732895,700127,-3800,407,-453,-554,-145,542,-2609,4719,68,29,917,1889,2018,2141,2379,2169,1906,2055,2147
11117558,736004,700516,732960,700192,-3800,647,-589,-486,-201,94,-2853,4801,58,26,916,1991,2084,2215,2516,2148,1907,2030,2084
11118559,736128,700560,733025,700257,-3800,523,-681,-522,-251,-385,-2902,4729,68,33,916,1991,2084,2215,2516,2148,1907,2030,2084
11119560,736236,700600,733090,700322,-3800,603,-709,-598,-297,-893,-3636,5271,58,36,914,1991,2084,2215,2516,2148,1907,2030,2084
11120561,736340,700668,733155,700387,-3800,249,-677,-698,-320,-1302,-4262,5651,70,32,915,1991,2084,2215,2516,2148,1907,2030,2084
11121562,736472,700708,733220,700452,-3800,630,-590,-826,-309,-1623,-4410,6133,71,41,915,1991,2084,2215,2516,2148,1907,2030,2084
11122563,736580,700740,733285,700517,-3800,769,-457,-844,-308,-1231,-4185,6478,69,38,917,1943,1991,2170,2436,2124,1896,1944,2004
11123564,736668,700800,733350,700582,-3800,425,-334,-725,-293,-542,-4121,6354,66,30,914,1943,1991,2170,2436,2124,1896,1944,2004
11124565,736780,700856,733415,700647,-3800,486,-231,-560,-244,12,-4224,6492,58,44,904,1943,1991,2170,2436,2124,1896,1944,2004
11125566,736864,700912,733480,700712,-3800,497,-196,-342,-203,275,-3684,6118,50,34,916,1943,1991,2170,2436,2124,1896,1944,2004
11126567,736956,700972,733545,700777,-3800,453,-165,-162,-141,-85,-3623,5418,53,32,915,1943,1991,2170,2436,2124,1896,1944,2004
11127568,737052,701036,733610,700842,-3800,405,-130,-7,-98,-228,-3070,5681,58,33,915,1943,1991,2170,2436,2124,1896,1944,2004
11128569,737144,701080,733675,700907,-3800,680,-106,118,-40,-227,-2930,5083,64,35,911,1821,1888,2087,2337,2036,1824,1891,1944
11129570,737236,701140,733740,700972,-3800,486,-93,220,15,-165,-2565,4633,59,47,916,1821,1888,2087,2337,2036,1824,1891,1944
11130571,737324,701196,733805,701037,-3800,547,-103,294,48,-411,-2137,4579,57,35,914,1821,1888,2087,2337,2036,1824,1891,1944
11131572,737396,701272,733870,701102,-3800,284,-124,373,65,-542,-1480,4277,40,44,913,1821,1888,2087,2337,2036,1824,1891,1944
11132573,737488,701336,733935,701167,-3800,435,-142,426,81,-490,-1405,3873,56,44,910,1821,1888,2087,2337,2036,1824,1891,1944
11133574,737564,701416,734000,701232,-3800,217,-138,542,120,-91,-1279,3995,45,47,917,1857,1912,2079,2379,1983,1775,1879,1907
11134575,737648,701500,734065,701297,-3800,144,-98,663,163,371,-858,3134,45,43,916,1857,1912,2079,2379,1983,1775,1879,1907
11135576,737732,701568,734130,701362,-3800,339,-35,757,173,122,-1313,3373,40,51,917,1857,1912,2079,2379,1983,1775,1879,1907
11136577,737796,701648,734195,701427,-3800,171,29,797,151,196,-1642,3205,32,37,916,1857,1912,2079,2379,1983,1775,1879,1907
11137578,737864,701716,734260,701492,-3800,317,106,748,135,-132,-1436,2699,50,45,916,1857,1912,2079,2379,1983,1775,1879,1907
11138580,737908,701768,734325,701557,-3800,533,201,670,110,-600,-1516,3116,30,48,917,1857,1912,2079,2379,1983,1775,1879,1907
11139580,737968,701836,734390,701622,-3800,329,270,621,83,-413,-1549,3528,44,38,917,1879,1921,2077,2351,1960,1741,1822,1877
11140581,738032,701908,734455,701687,-3800,271,337,551,69,-12,-1669,3445,31,43,914,1879,1921,2077,2351,1960,1741,1822,1877
11141582,738076,701972,734520,701752,-3800,372,392,507,65,-64,-1683,3677,27,47,917,1879,1921,2077,2351,1960,1741,1822,1877
11142583,738144,702056,734585,701817,-3800,99,454,472,78,-49,-1817,3580,26,38,917,1879,1921,2077,2351,1960,1741,1822,1877
11143584,738188,702116,734650,701882,-3800,405,509,474,113,97,-2009,3501,22,42,916,1879,1921,2077,2351,1960,1741,1822,1877
11144585,738240,702184,734715,701947,-3800,301,571,519,133,440,-2008,3555,38,41,917,1808,1885,2053,2261,1886,1665,1749,1847
11145586,738276,702256,734780,702012,-3696,243,634,572,164,529,-1938,3036,38,49,916,1808,1885,2053,2261,1886,1665,1749,1847
11146587,738312,702328,734845,702077,-3662,234,689,573,227,226,-1894,3031,34,37,917,1808,1885,2053,2261,1886,1665,1749,1847
11147588,738360,702384,734910,702142,-3793,444,733,549,307,-37,-1600,2874,21,43,917,1808,1885,2053,2261,1886,1665,1749,1847
11148589,738392,702468,734975,702207,-3554,71,750,527,365,237,-1325,2679,31,44,915,1808,1885,2053,2261,1886,1665,1749,1847
11149590,738436,702532,735040,702272,-3679,322,754,469,424,-112,-985,2489,19,34,914,1808,1885,2053,2261,1886,1665,1749,1847
11150591,738456,702612,735105,702337,-3326,104,751,331,472,-374,-592,2123,14,35,918,1823,1912,2063,2253,1873,1656,1770,1873
11151592,738492,702664,735170,702402,-3492,470,742,207,492,-463,-508,2107,16,33,917,1823,1912,2063,2253,1873,1656,1770,1873
11152593,738524,702736,735235,702467,-3402,211,726,120,479,-73,-239,1813,12,43,917,1823,1912,2063,2253,1873,1656,1770,1873
11153594,738552,702796,735300,702532,-3308,367,729,-26,459,187,-102,1619,29,28,916,1823,1912,2063,2253,1873,1656,1770,1873
11154595,738564,702860,735365,702597,-3046,318,756,-192,440,-240,65,2132,20,28,917,1823,1912,2063,2253,1873,1656,1770,1873
11155596,738608,702920,735430,702662,-3421,375,807,-303,407,74,132,2271,21,40,917,1812,1901,2032,2228,1947,1718,1830,1935
11156597,738608,702972,735495,702727,-2793,489,869,-349,362,447,114,2379,24,25,917,1812,1901,2032,2228,1947,1718,1830,1935
11157598,738636,703028,735560,702792,-3098,450,926,-391,300,616,18,2473,14,27,907,1812,1901,2032,2228,1947,1718,1830,1935
11158599,738644,703092,735625,702857,-2780,352,1001,-428,238,545,-45,2550,3,35,915,1812,1901,2032,2228,1947,1718,1830,1935
11159600,738656,703128,735690,702922,-2767,737,1087,-467,172,506,-165,2762,18,36,916,1812,1901,2032,2228,1947,1718,1830,1935
11160601,738672,703200,735755,702987,-2758,278,1177,-529,115,411,-307,2857,0,39,916,1812,1901,2032,2228,1947,1718,1830,1935
11161602,738676,703256,735820,703052,-2535,489,1266,-578,77,268,-345,2961,11,28,909,1736,1822,1972,2146,1982,1750,1831,1942
11162603,738684,703304,735885,703117,-2516,610,1352,-621,54,140,-374,3051,10,31,917,1736,1822,1972,2146,1982,1750,1831,1942
11163604,738680,703348,735950,703182,-2283,686,1429,-665,45,-54,-352,3137,14,26,915,1736,1822,1972,2146,1982,1750,1831,1942
11164605,738680,703408,736015,703247,-2255,492,1470,-657,18,142,-377,2921,-1,38,914,1736,1822,1972,2146,1982,1750,1831,1942
11165606,738684,703480,736080,703312,-2231,333,1468,-609,-2,70,-399,3009,-5,30,910,1736,1822,1972,2146,1982,1750,1831,1942
11166607,738684,703556,736145,703377,-2103,270,1418,-609,0,-244,-236,2840,6,44,915,1712,1797,1992,2183,1928,1707,1775,1868
11167608,738680,703616,736210,703442,-1970,476,1329,-550,21,-143,-68,3446,-5,35,917,1712,1797,1992,2183,1928,1707,1775,1868
11168609,738672,703664,736275,703507,-1832,647,1225,-456,30,247,175,3251,8,41,917,1712,1797,1992,2183,1928,1707,1775,1868
11169610,738684,703724,736340,703572,-2018,502,1096,-395,34,219,299,3345,12,32,914,1712,1797,1992,2183,1928,1707,1775,1868
11170611,738672,703796,736405,703637,-1625,343,965,-345,23,-238,249,3322,12,35,914,1712,1797,1992,2183,1928,1707,1775,1868
11171612,738664,703876,736470,703702,-1587,225,863,-356,26,-594,146,3334,2,44,915,1712,1797,1992,2183,1928,1707,1775,1868
11172613,738672,703928,736535,703767,-1717,591,793,-378,-5,-97,211,3482,6,41,916,1792,1873,2075,2292,1940,1753,1809,1916
11173614,738660,703980,736600,703832,-1374,607,756,-346,-55,-44,260,3863,-2,37,916,1792,1873,2075,2292,1940,1753,1809,1916
11174615,738660,704048,736665,703897,-1446,403,733,-310,-109,-110,146,3944,6,35,915,1792,1873,2075,2292,1940,1753,1809,1916
11175616,738656,704132,736730,703962,-1313,180,734,-251,-175,51,255,4309,10,35,915,1792,1873,2075,2292,1940,1753,1809,1916
11176617,738652,704204,736795,704027,-1229,321,758,-185,-259,390,280,4272,-7,48,916,1792,1873,2075,2292,1940,1753,1809,1916
11177618,738644,704284,736860,704092,-1090,203,801,-131,-339,444,470,4355,8,35,917,1769,1840,2081,2270,2158,1933,1950,2095
11178619,738656,704340,736925,704157,-1277,514,872,-151,-399,189,534,4578,7,37,916,1769,1840,2081,2270,2158,1933,1950,2095
11179620,738640,704428,736990,704222,-829,86,939,-98,-483,-216,566,4757,9,45,917,1769,1840,2081,2270,2158,1933,1950,2095
11180621,738640,704504,737055,704287,-949,223,987,90,-562,182,744,4795,0,35,915,1769,1840,2081,2270,2158,1933,1950,2095
11181622,738640,704568,737120,704352,-871,374,978,305,-627,1133,873,4199,-8,43,917,1769,1840,2081,2270,2158,1933,1950,2095
11182623,738628,704640,737185,704417,-627,265,955,440,-654,943,1076,4227,4,34,915,1769,1840,2081,2270,2158,1933,1950,2095
11183624,738636,704716,737250,704482,-808,201,904,465,-633,-115,1425,4302,2,44,915,1733,1826,2071,2253,2256,1968,2003,2133
11184625,738616,704780,737315,704547,-356,352,837,409,-606,-598,1646,4627,8,33,917,1733,1826,2071,2253,2256,1968,2003,2133
11185626,738620,704868,737380,704612,-581,24,750,453,-577,-517,1643,5104,8,47,917,1733,1826,2071,2253,2256,1968,2003,2133
11186628,738616,704928,737445,704677,-398,380,629,546,-539,360,1607,4949,12,33,916,1733,1826,2071,2253,2256,1968,2003,2133
11187628,738608,705012,737510,704742,-259,57,509,606,-500,147,1334,4648,11,36,918,1733,1826,2071,2253,2256,1968,2003,2133
11188629,738612,705084,737575,704807,-334,198,375,629,-473,-551,1244,4574,11,33,916,1763,1866,2082,2278,2152,1896,1930,2060
11189630,738604,705164,737640,704872,-96,80,276,557,-448,-559,1257,4761,-2,41,917,1763,1866,2082,2278,2152,1896,1930,2060
11190631,738604,705216,737705,704937,-117,446,184,489,-445,-287,1088,5047,6,31,917,1763,1866,2082,2278,2152,1896,1930,2060
11191632,738596,705280,737770,705002,72,297,90,548,-472,346,871,5303,12,32,918,1763,1866,2082,2278,2152,1896,1930,2060
11192633,738596,705324,737835,705067,51,573,6,627,-497,888,710,5177,-2,38,910,1763,1866,2082,2278,2152,1896,1930,2060
11193634,738592,705416,737900,705132,185,-61,-34,625,-514,765,648,5272,-7,31,916,1763,1866,2082,2278,2152,1896,1930,2060
11194635,738596,705480,737965,705197,159,290,-35,575,-565,325,420,5268,12,37,915,1775,1873,2107,2247,2159,1895,1918,2108
11195636,738588,705556,738030,705262,397,127,0,478,-622,-160,288,5109,13,42,917,1775,1873,2107,2247,2159,1895,1918,2108
11196637,738596,705624,738095,705327,267,223,58,380,-654,-218,282,5054,11,47,916,1775,1873,2107,2247,2159,1895,1918,2108
11197638,738596,705688,738160,705392,446,274,99,328,-679,-364,564,4846,6,43,916,1775,1873,2107,2247,2159,1895,1918,2108
11198639,738604,705752,738225,705457,416,275,87,371,-693,362,841,4497,12,35,916,1775,1873,2107,2247,2159,1895,1918,2108
11199640,738604,705828,738290,705522,595,112,19,425,-676,668,1201,3854,3,35,913,1772,1880,2132,2259,2213,1923,1958,2145
11200641,738612,705912,738355,705587,565,-11,-80,419,-636,199,1648,3779,21,35,913,1772,1880,2132,2259,2213,1923,1958,2145
11201642,738632,705980,738420,705652,469,185,-191,363,-614,-118,1906,3626,10,51,914,1772,1880,2132,2259,2213,1923,1958,2145
11202643,738644,706056,738485,705717,633,71,-296,347,-590,-22,2017,3988,17,47,915,1772,1880,2132,2259,2213,1923,1958,2145
11203644,738664,706124,738550,705782,588,167,-366,330,-568,153,1946,3599,21,34,915,1772,1880,2132,2259,2213,1923,1958,2145
11204645,738704,706196,738615,705847,369,108,-396,246,-517,-700,1907,3645,15,49,914,1772,1880,2132,2259,2213,1923,1958,2145
11205646,738724,706260,738680,705912,674,210,-409,114,-455,-1124,1935,3807,26,33,914,1827,1929,2128,2283,2165,1887,1947,2092
11206647,738756,706332,738745,705977,564,101,-415,9,-398,-967,1960,3845,34,33,916,1827,1929,2128,2283,2165,1887,1947,2092
11207648,738788,706396,738810,706042,604,202,-444,-80,-350,-797,1642,3549,38,44,913,1827,1929,2128,2283,2165,1887,1947,2092
11208649,738836,706444,738875,706107,425,423,-472,-69,-289,-247,1654,4062,22,45,914,1827,1929,2128,2283,2165,1887,1947,2092
