%  Data file recorded 2016/7/9  22:55:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9122206,-455588,590856,590734,590734,-3800,86,-58,-117,-33,-164,30,3932,8,-47,910,1217,1290,1526,1696,1472,1294,1392,1511
9123207,-455592,590924,590799,590799,-3800,-209,-62,-125,-21,-163,35,3879,-1,-41,905,1224,1292,1529,1692,1464,1288,1395,1505
9124208,-455596,591024,590864,590864,-3800,234,-64,-117,-11,130,70,4011,-7,-45,909,1224,1292,1529,1692,1464,1288,1395,1505
9125209,-455592,591104,590929,590929,-3800,2,-69,-126,-23,130,49,3836,-5,-36,910,1224,1292,1529,1692,1464,1288,1395,1505
9126210,-455580,591196,590994,590994,-3800,185,-70,-152,-28,-86,21,3949,8,-33,910,1224,1292,1529,1692,1464,1288,1395,1505
9127211,-455588,591276,591059,591059,-3800,53,-65,-175,-22,-120,-13,3830,-10,-33,908,1224,1292,1529,1692,1464,1288,1395,1505
9128212,-455584,591344,591124,591124,-3800,-93,-59,-199,-22,-27,-51,3987,6,-45,910,1220,1291,1528,1696,1463,1287,1395,1507
9129213,-455596,591404,591189,591189,-3800,-199,-54,-191,-11,106,19,3982,-10,-29,910,1220,1291,1528,1696,1463,1287,1395,1507
9130214,-455584,591472,591254,591254,-3800,-95,-50,-164,3,281,73,3934,8,-29,910,1220,1291,1528,1696,1463,1287,1395,1507
9131215,-455596,591548,591319,591319,-3800,18,-51,-135,10,234,26,3987,-11,-30,908,1220,1291,1528,1696,1463,1287,1395,1507
9132216,-455588,591628,591384,591384,-3800,86,-58,-119,14,75,52,3908,3,-43,910,1220,1291,1528,1696,1463,1287,1395,1507
9133217,-455604,591708,591449,591449,-3800,105,-60,-109,21,36,74,3963,-7,-38,910,1220,1291,1528,1696,1463,1287,1395,1507
9134218,-455592,591832,591514,591514,-3800,727,-62,-81,29,93,78,3993,5,-42,910,1224,1294,1529,1693,1461,1283,1395,1510
9135219,-455596,591924,591579,591579,-3800,361,-61,-71,30,137,95,3933,-9,-29,909,1224,1294,1529,1693,1461,1283,1395,1510
9136220,-455584,591996,591644,591644,-3800,119,-65,-84,32,-33,107,3987,-6,-35,906,1224,1294,1529,1693,1461,1283,1395,1510
9137221,-455604,592044,591709,591709,-3800,-202,-70,-53,38,68,118,3913,0,-34,909,1224,1294,1529,1693,1461,1283,1395,1510
9138222,-455580,592088,591774,591774,-3800,-277,-72,-39,39,268,157,3815,-4,-33,910,1224,1294,1529,1693,1461,1283,1395,1510
9139223,-455588,592144,591839,591839,-3800,-138,-62,-28,38,28,97,3722,6,-21,909,1225,1295,1529,1696,1466,1287,1396,1508
9140224,-455584,592220,591904,591904,-3800,125,-68,-61,27,-109,85,3840,-7,-34,909,1225,1295,1529,1696,1466,1287,1396,1508
9141225,-455596,592256,591969,591969,-3800,-410,-71,-98,24,-325,101,3783,-3,-33,909,1225,1295,1529,1696,1466,1287,1396,1508
9142227,-455588,592304,592034,592034,-3800,-281,-65,-97,36,-20,104,3842,-10,-31,909,1225,1295,1529,1696,1466,1287,1396,1508
9143227,-455596,592356,592099,592099,-3800,-247,-57,-89,38,97,205,3905,-8,-26,909,1225,1295,1529,1696,1466,1287,1396,1508
9144228,-455600,592400,592164,592164,-3800,-371,-63,-73,20,-49,208,3942,-10,-28,909,1225,1295,1529,1696,1466,1287,1396,1508
9145229,-455588,592452,592229,592229,-3800,-287,-66,-60,4,-101,130,3771,8,-22,909,1222,1294,1529,1698,1459,1289,1398,1510
9146230,-455580,592492,592294,592294,-3800,-468,-73,-76,4,-143,111,3907,-8,-32,909,1222,1294,1529,1698,1459,1289,1398,1510
9147231,-455584,592580,592359,592359,-3800,160,-68,-76,4,78,87,3753,3,-40,909,1222,1294,1529,1698,1459,1289,1398,1510
9148232,-455596,592660,592424,592424,-3800,79,-67,-102,-3,-182,119,3985,7,-35,910,1222,1294,1529,1698,1459,1289,1398,1510
9149233,-455596,592688,592489,592489,-3800,-617,-61,-135,-9,-280,118,3858,-10,-28,910,1222,1294,1529,1698,1459,1289,1398,1510
9150234,-455588,592748,592554,592554,-3800,-223,-54,-148,-16,-9,96,3885,-7,-24,908,1222,1288,1526,1694,1466,1286,1395,1507
9151235,-455596,592816,592619,592619,-3800,-119,-55,-158,-25,-6,104,3902,3,-37,910,1222,1288,1526,1694,1466,1286,1395,1507
9152236,-455588,592888,592684,592684,-3800,-60,-51,-172,-28,-192,138,3939,-2,-41,910,1222,1288,1526,1694,1466,1286,1395,1507
9153237,-455596,592948,592749,592749,-3800,-217,-67,-199,-30,-185,97,3930,-6,-26,910,1222,1288,1526,1694,1466,1286,1395,1507
9154238,-455596,593012,592814,592814,-3800,-168,-70,-212,-41,-122,126,3991,1,-37,910,1222,1288,1526,1694,1466,1286,1395,1507
9155239,-455600,593072,592879,592879,-3800,-223,-74,-210,-39,45,105,3941,-7,-41,910,1222,1288,1526,1694,1466,1286,1395,1507
9156240,-455592,593152,592944,592944,-3800,45,-69,-187,-32,150,105,4046,-10,-29,909,1224,1293,1526,1692,1464,1283,1393,1510
9157241,-455584,593228,593009,593009,-3800,9,-77,-174,-38,37,89,3903,6,-26,909,1224,1293,1526,1692,1464,1283,1393,1510
9158242,-455600,593300,593074,593074,-3800,-33,-80,-143,-44,66,62,4080,-2,-38,910,1224,1293,1526,1692,1464,1283,1393,1510
9159243,-455592,593364,593139,593139,-3800,-134,-91,-128,-37,70,122,3914,-8,-37,902,1224,1293,1526,1692,1464,1283,1393,1510
9160246,-455588,593424,593204,593204,-3800,-190,-90,-109,-26,35,64,4017,-9,-28,910,1224,1293,1526,1692,1464,1283,1393,1510
9161245,-455584,593496,593269,593269,-3800,-31,-84,-83,-25,71,71,3982,8,-37,910,1221,1293,1523,1684,1466,1283,1395,1511
9162246,-455592,593592,593334,593334,-3800,306,-80,-61,-16,48,105,4040,-10,-30,910,1221,1293,1523,1684,1466,1283,1395,1511
9163247,-455592,593668,593399,593399,-3800,70,-63,-41,-8,-65,70,3972,5,-35,904,1221,1293,1523,1684,1466,1283,1395,1511
9164248,-455596,593704,593464,593464,-3800,-466,-55,-60,0,-88,104,3987,-1,-31,910,1221,1293,1523,1684,1466,1283,1395,1511
9165249,-455600,593764,593529,593529,-3800,-172,-47,-41,5,-98,157,3910,9,-33,909,1221,1293,1523,1684,1466,1283,1395,1511
9166250,-455596,593824,593594,593594,-3800,-178,-47,-6,10,184,56,3873,-7,-35,910,1221,1293,1523,1684,1466,1283,1395,1511
9167251,-455596,593876,593659,593659,-3800,-293,-42,9,8,131,137,3873,-8,-36,907,1217,1291,1523,1685,1469,1376,1398,1515
9168252,-455600,593912,593724,593724,-3800,-528,-49,14,10,-234,188,3916,-3,-33,909,1217,1291,1523,1685,1469,1376,1398,1515
9169253,-455596,593924,593789,593789,-3800,-893,-43,33,10,-86,148,3771,-6,-23,909,1217,1291,1523,1685,1469,1376,1398,1515
9170254,-455588,593968,593854,593854,-3800,-518,-41,54,8,158,189,3765,6,-31,906,1217,1291,1523,1685,1469,1376,1398,1515
9171255,-455604,594012,593919,593919,-3800,-544,-44,49,4,15,261,3854,3,-42,906,1217,1291,1523,1685,1469,1376,1398,1515
9172256,-455596,594084,593984,593984,-3800,-185,-47,54,0,-250,167,3799,6,-44,908,1219,1293,1518,1692,1468,1287,1398,1508
9173257,-455600,594144,594049,594049,-3800,-342,-56,13,-20,-399,241,3898,5,-32,910,1219,1293,1518,1692,1468,1287,1398,1508
9174258,-455596,594212,594114,594114,-3800,-238,-60,-17,-23,-294,162,3838,6,-44,909,1219,1293,1518,1692,1468,1287,1398,1508
9175259,-455596,594288,594179,594179,-3800,-124,-61,-56,-18,-202,154,3942,5,-37,908,1219,1293,1518,1692,1468,1287,1398,1508
9176260,-455592,594368,594244,594244,-3800,-56,-56,-101,-30,-307,183,3813,-8,-49,910,1219,1293,1518,1692,1468,1287,1398,1508
9177261,-455596,594456,594309,594309,-3800,72,-53,-163,-47,-223,160,3938,-8,-42,910,1219,1293,1518,1692,1468,1287,1398,1508
9178262,-455600,594524,594374,594374,-3800,-174,-55,-185,-50,-146,149,3953,-5,-45,910,1221,1290,1524,1696,1467,1288,1397,1507
9179263,-455596,594596,594439,594439,-3800,-116,-57,-198,-53,31,151,3935,8,-43,909,1221,1290,1524,1696,1467,1288,1397,1507
9180264,-455580,594644,594504,594504,-3800,-437,-62,-195,-56,129,106,3915,-5,-43,910,1221,1290,1524,1696,1467,1288,1397,1507
9181265,-455584,594724,594569,594569,-3800,-18,-65,-155,-51,155,175,3877,-8,-37,909,1221,1290,1524,1696,1467,1288,1397,1507
9182266,-455588,594784,594634,594634,-3800,-274,-72,-134,-41,249,139,3897,-6,-45,910,1221,1290,1524,1696,1467,1288,1397,1507
9183267,-455588,594840,594699,594699,-3800,-335,-71,-109,-36,97,139,3943,-9,-39,909,1223,1295,1528,1696,1468,1289,1400,1515
9184268,-455584,594904,594764,594764,-3800,-236,-70,-70,-27,99,108,3971,-9,-41,909,1223,1295,1528,1696,1468,1289,1400,1515
9185269,-455600,594984,594829,594829,-3800,-17,-68,-43,-7,192,79,3848,6,-39,910,1223,1295,1528,1696,1468,1289,1400,1515
9186270,-455604,595056,594894,594894,-3800,-109,-61,-20,3,13,68,3908,6,-33,910,1223,1295,1528,1696,1468,1289,1400,1515
9187271,-455592,595136,594959,594959,-3800,10,-61,-25,10,-191,65,3974,-5,-37,910,1223,1295,1528,1696,1468,1289,1400,1515
9188272,-455596,595220,595024,595024,-3800,83,-54,-42,18,-224,21,3996,-11,-44,910,1223,1295,1528,1696,1468,1289,1400,1515
9189273,-455588,595304,595089,595089,-3800,106,-41,-57,28,-240,41,4003,-10,-32,910,1218,1289,1522,1685,1469,1287,1396,1513
9190274,-455600,595380,595154,595154,-3800,19,-24,-73,33,-69,26,3991,8,-25,909,1218,1289,1522,1685,1469,1287,1396,1513
9191275,-455596,595432,595219,595219,-3800,-296,-8,-73,30,66,12,3992,-9,-36,910,1218,1289,1522,1685,1469,1287,1396,1513
9192276,-455580,595504,595284,595284,-3800,-38,5,-79,27,-15,-22,3965,-1,-28,909,1218,1289,1522,1685,1469,1287,1396,1513
9193277,-455604,595560,595349,595349,-3800,-249,8,-64,24,65,51,3913,7,-44,910,1218,1289,1522,1685,1469,1287,1396,1513
9194278,-455588,595624,595414,595414,-3800,-150,5,-40,35,145,41,3900,-10,-26,909,1218,1290,1525,1689,1464,1283,1394,1507
9195279,-455596,595712,595479,595479,-3800,178,-1,-26,35,326,91,3959,7,-36,910,1218,1290,1525,1689,1464,1283,1394,1507
9196280,-455596,595780,595544,595544,-3800,-68,-13,-7,23,62,167,3993,1,-39,910,1218,1290,1525,1689,1464,1283,1394,1507
9197281,-455604,595852,595609,595609,-3800,-9,-19,12,18,15,173,3967,3,-40,910,1218,1290,1525,1689,1464,1283,1394,1507
9198282,-455600,595924,595674,595674,-3800,0,-33,13,14,106,143,3926,-5,-39,910,1218,1290,1525,1689,1464,1283,1394,1507
9199283,-455584,595996,595739,595739,-3800,8,-43,15,4,-11,116,4004,8,-34,910,1218,1290,1525,1689,1464,1283,1394,1507
9200284,-455596,596064,595804,595804,-3800,-38,-58,2,-5,-12,97,3888,0,-37,901,1223,1297,1531,1701,1457,1281,1387,1499
9201285,-455596,596128,595869,595869,-3800,-89,-66,-10,-8,29,40,3913,-7,-40,911,1223,1297,1531,1701,1457,1281,1387,1499
9202286,-455600,596212,595934,595934,-3800,184,-74,-24,-13,4,-2,3905,6,-34,910,1223,1297,1531,1701,1457,1281,1387,1499
9203287,-455596,596280,595999,595999,-3800,-12,-74,-47,-21,-47,-52,3873,-9,-25,910,1223,1297,1531,1701,1457,1281,1387,1499
9204288,-455580,596336,596064,596064,-3800,-173,-72,-68,-27,-146,-49,3879,5,-34,903,1223,1297,1531,1701,1457,1281,1387,1499
9205289,-455596,596396,596129,596129,-3800,-130,-70,-82,-22,-98,-36,3929,-5,-37,910,1226,1293,1530,1697,1460,1280,1390,1503
9206290,-455600,596436,596194,596194,-3800,-410,-64,-61,-27,135,-16,3839,0,-23,910,1226,1293,1530,1697,1460,1280,1390,1503
9207291,-455600,596496,596259,596259,-3800,-165,-63,-42,-23,33,-9,3924,1,-39,908,1226,1293,1530,1697,1460,1280,1390,1503
9208292,-455600,596548,596324,596324,-3800,-281,-70,-44,-13,9,-52,3826,0,-39,905,1226,1293,1530,1697,1460,1280,1390,1503
9209293,-455604,596616,596389,596389,-3800,-77,-71,-39,-11,-82,9,3904,-10,-34,909,1226,1293,1530,1697,1460,1280,1390,1503
9210294,-455604,596644,596454,596454,-3800,-623,-70,-29,-5,-46,-20,3861,-8,-29,910,1226,1293,1530,1697,1460,1280,1390,1503
9211295,-455584,596688,596519,596519,-3800,-448,-66,-28,-3,14,16,3925,9,-38,908,1224,1292,1528,1696,1458,1280,1387,1498
9212296,-455600,596752,596584,596584,-3800,-199,-60,-11,1,93,-33,3813,-5,-46,906,1224,1292,1528,1696,1458,1280,1387,1498
9213297,-455604,596816,596649,596649,-3800,-201,-64,-22,1,-27,6,3892,-4,-40,910,1224,1292,1528,1696,1458,1280,1387,1498
9214298,-455596,596884,596714,596714,-3800,-147,-68,-68,5,-304,34,4008,0,-30,909,1224,1292,1528,1696,1458,1280,1387,1498
9215299,-455592,596932,596779,596779,-3800,-418,-79,-105,4,-205,75,3946,-10,-37,910,1224,1292,1528,1696,1458,1280,1387,1498
9216300,-455604,597004,596844,596844,-3800,-109,-83,-125,-2,-77,21,4022,-2,-41,907,1222,1288,1525,1696,1451,1275,1383,1493
9217301,-455596,597076,596909,596909,-3800,-101,-89,-141,-4,170,80,3915,7,-36,910,1222,1288,1525,1696,1451,1275,1383,1493
9218302,-455604,597144,596974,596974,-3800,-147,-93,-177,-2,-225,104,4251,-3,-36,910,1222,1288,1525,1696,1451,1275,1383,1493
9219303,-455592,597236,597039,597039,-3800,186,-103,-182,-6,-149,87,3931,-9,-38,910,1222,1288,1525,1696,1451,1275,1383,1493
9220304,-455592,597304,597104,597104,-3800,-109,-100,-189,-2,239,6,4016,-9,-33,909,1222,1288,1525,1696,1451,1275,1383,1493
9221305,-455592,597364,597169,597169,-3800,-215,-111,-197,-2,147,126,4078,8,-44,910,1222,1288,1525,1696,1451,1275,1383,1493
9222306,-455596,597448,597234,597234,-3800,108,-117,-174,-10,143,46,3952,-4,-30,910,1224,1282,1526,1696,1455,1279,1389,1504
9223307,-455588,597516,597299,597299,-3800,-89,-123,-146,-13,190,85,4085,-2,-38,910,1224,1282,1526,1696,1455,1279,1389,1504
9224308,-455604,597584,597364,597364,-3800,-85,-128,-97,-9,359,44,3949,-11,-43,909,1224,1282,1526,1696,1455,1279,1389,1504
9225309,-455584,597644,597429,597429,-3800,-191,-121,-70,-12,459,29,3999,0,-36,909,1224,1282,1526,1696,1455,1279,1389,1504
9226310,-455608,597732,597494,597494,-3800,187,-117,-57,-22,61,80,3937,7,-32,910,1224,1282,1526,1696,1455,1279,1389,1504
9227311,-455600,597804,597559,597559,-3800,-4,-113,-29,-16,57,57,3880,-8,-30,909,1225,1294,1528,1694,1466,1286,1393,1513
9228312,-455596,597876,597624,597624,-3800,4,-108,-29,-12,166,63,3992,9,-38,910,1225,1294,1528,1694,1466,1286,1393,1513
9229313,-455592,597924,597689,597689,-3800,-317,-105,-27,-22,118,90,3907,-8,-36,910,1225,1294,1528,1694,1466,1286,1393,1513
9230314,-455604,597988,597754,597754,-3800,-118,-98,-29,-16,-77,82,4016,1,-29,909,1225,1294,1528,1694,1466,1286,1393,1513
9231315,-455600,598060,597819,597819,-3800,-8,-97,-17,-21,94,-8,3681,0,-31,910,1225,1294,1528,1694,1466,1286,1393,1513
9232316,-455604,598120,597884,597884,-3800,-164,-88,-22,-31,89,-14,3898,-2,-40,910,1225,1294,1528,1694,1466,1286,1393,1513
9233317,-455608,598172,597949,597949,-3800,-280,-84,-26,-30,-10,62,3754,3,-42,910,1222,1291,1528,1693,1471,1291,1400,1514
9234318,-455592,598240,598014,598014,-3800,-77,-77,-26,-27,35,28,3729,0,-41,909,1222,1291,1528,1693,1471,1291,1400,1514
9235319,-455600,598284,598079,598079,-3800,-402,-71,-34,-38,-14,122,3832,-2,-38,910,1222,1291,1528,1693,1471,1291,1400,1514
9236320,-455604,598356,598144,598144,-3800,-44,-78,-47,-43,12,160,3778,-5,-32,909,1222,1291,1528,1693,1471,1291,1400,1514
9237321,-455604,598420,598209,598209,-3800,-145,-85,-57,-46,49,136,3776,-7,-34,910,1222,1291,1528,1693,1471,1291,1400,1514
9238322,-455592,598468,598274,598274,-3800,-366,-90,-72,-53,-119,177,3863,-10,-46,909,1225,1294,1532,1704,1472,1293,1402,1513
9239323,-455596,598536,598339,598339,-3800,-112,-92,-94,-61,-45,155,3798,-4,-31,909,1225,1294,1532,1704,1472,1293,1402,1513
9240324,-455600,598612,598404,598404,-3800,1,-91,-111,-64,-27,168,3811,5,-33,910,1225,1294,1532,1704,1472,1293,1402,1513
9241325,-455604,598688,598469,598469,-3800,15,-93,-126,-58,4,136,3823,1,-33,960,1225,1294,1532,1704,1472,1293,1402,1513
9242326,-455608,598752,598534,598534,-3800,-136,-93,-153,-56,-68,172,3875,-3,-45,910,1225,1294,1532,1704,1472,1293,1402,1513
9243327,-455596,598820,598599,598599,-3800,-82,-93,-171,-53,-47,181,3846,8,-37,909,1225,1294,1532,1704,1472,1293,1402,1513
9244328,-455600,598904,598664,598664,-3800,141,-92,-182,-53,7,149,3904,0,-43,910,1225,1291,1528,1701,1473,1295,1403,1515
9245329,-455604,598984,598729,598729,-3800,110,-87,-208,-51,-79,187,3954,-10,-34,902,1225,1291,1528,1701,1473,1295,1403,1515
9246330,-455608,599076,598794,598794,-3800,293,-80,-217,-42,-116,140,3904,-6,-43,910,1225,1291,1528,1701,1473,1295,1403,1515
9247331,-455596,599140,598859,598859,-3800,-58,-66,-215,-37,67,113,3902,9,-28,909,1225,1291,1528,1701,1473,1295,1403,1515
9248332,-455600,599224,598924,598924,-3800,215,-53,-219,-32,64,127,3911,2,-40,910,1225,1291,1528,1701,1473,1295,1403,1515
9249333,-455608,599292,598989,598989,-3800,18,-46,-200,-27,-37,192,3956,-4,-31,905,1220,1288,1523,1692,1473,1292,1402,1510
9250334,-455596,599360,599054,599054,-3800,22,-48,-173,-16,242,67,3792,-3,-34,911,1220,1288,1523,1692,1473,1292,1402,1510
9251335,-455600,599400,599119,599119,-3800,-358,-45,-159,-23,247,171,3925,8,-39,910,1220,1288,1523,1692,1473,1292,1402,1510
9252336,-455604,599456,599184,599184,-3800,-169,-41,-133,-16,-71,117,3974,-3,-26,909,1220,1288,1523,1692,1473,1292,1402,1510
9253337,-455604,599504,599249,599249,-3800,-289,-42,-105,-14,175,151,3710,-8,-26,907,1220,1288,1523,1692,1473,1292,1402,1510
9254338,-455600,599548,599314,599314,-3800,-365,-42,-80,-15,140,156,3928,-9,-41,909,1220,1288,1523,1692,1473,1292,1402,1510
9255339,-455608,599608,599379,599379,-3800,-171,-42,-67,-17,8,182,3851,-1,-33,909,1217,1287,1519,1687,1461,1282,1395,1510
9256340,-455604,599644,599444,599444,-3800,-506,-44,-48,-17,-36,133,3933,5,-32,910,1217,1287,1519,1687,1461,1282,1395,1510
9257341,-455600,599692,599509,599509,-3800,-377,-50,-44,-19,-45,156,3914,-7,-34,907,1217,1287,1519,1687,1461,1282,1395,1510
9258342,-455604,599748,599574,599574,-3800,-288,-51,-53,-30,-12,103,3894,-6,-33,909,1217,1287,1519,1687,1461,1282,1395,1510
9259343,-455596,599820,599639,599639,-3800,-80,-57,-80,-29,-251,175,4016,-20,-43,909,1217,1287,1519,1687,1461,1282,1395,1510
9260344,-455604,599868,599704,599704,-3800,-400,-50,-117,-20,-244,105,3936,-7,-46,910,1215,1282,1516,1682,1464,1283,1393,1506
9261345,-455604,599936,599769,599769,-3800,-147,-39,-133,-25,-91,149,4080,-9,-44,908,1215,1282,1516,1682,1464,1283,1393,1506
9262346,-455612,600008,599834,599834,-3800,-88,-29,-155,-27,-105,79,4110,-5,-34,910,1215,1282,1516,1682,1464,1283,1393,1506
9263347,-455600,600076,599899,599899,-3800,-134,-19,-180,-20,-200,152,4075,-10,-34,910,1215,1282,1516,1682,1464,1283,1393,1506
9264348,-455612,600136,599964,599964,-3800,-241,-11,-193,-17,-42,130,4078,-8,-45,910,1215,1282,1516,1682,1464,1283,1393,1506
9265349,-455608,600212,600029,600029,-3800,-26,-12,-198,-17,29,145,4064,5,-45,909,1215,1282,1516,1682,1464,1283,1393,1506
9266350,-455600,600276,600094,600094,-3800,-177,-5,-193,-10,0,127,4085,1,-34,910,1212,1283,1515,1682,1468,1286,1396,1512
9267351,-455596,600368,600159,600159,-3800,206,-3,-167,-10,158,128,3966,-10,-39,910,1212,1283,1515,1682,1468,1286,1396,1512
9268352,-455612,600452,600224,600224,-3800,129,1,-143,-9,129,98,4035,-2,-46,910,1212,1283,1515,1682,1468,1286,1396,1512
9269353,-455608,600536,600289,600289,-3800,152,5,-122,3,5,129,4010,-10,-44,910,1212,1283,1515,1682,1468,1286,1396,1512
9270354,-455608,600624,600354,600354,-3800,230,5,-84,4,90,75,3916,8,-41,910,1212,1283,1515,1682,1468,1286,1396,1512
9271355,-455616,600684,600419,600419,-3800,-126,6,-60,-2,184,49,3864,-10,-41,910,1328,1293,1525,1689,1466,1283,1396,1514
9272356,-455604,600752,600484,600484,-3800,-22,2,-67,0,-93,86,3987,0,-26,910,1328,1293,1525,1689,1466,1283,1396,1514
9273357,-455612,600780,600549,600549,-3800,-568,-4,-51,-3,-95,66,3753,-8,-40,910,1328,1293,1525,1689,1466,1283,1396,1514
9274358,-455612,600820,600614,600614,-3800,-448,-3,-39,-16,14,-103,3843,-9,-27,908,1328,1293,1525,1689,1466,1283,1396,1514
9275359,-455608,600876,600679,600679,-3800,-259,-3,-25,-10,19,-31,3738,6,-33,909,1328,1293,1525,1689,1466,1283,1396,1514
9276360,-455600,600944,600744,600744,-3800,-105,3,-15,-10,-75,-86,3789,2,-49,909,1328,1293,1525,1689,1466,1283,1396,1514
9277361,-455604,600992,600809,600809,-3800,-375,5,-1,-19,-272,-38,3819,5,-40,910,1224,1296,1529,1693,1467,1280,1394,1511
9278362,-455604,601064,600874,600874,-3800,-67,4,-1,-19,-123,-48,3814,-7,-30,909,1224,1296,1529,1693,1467,1280,1394,1511
9279363,-455608,601112,600939,600939,-3800,-387,5,-16,-17,-141,-70,3892,-9,-41,910,1224,1296,1529,1693,1467,1280,1394,1511
9280364,-455608,601188,601004,601004,-3800,-24,7,-34,-18,-273,-1,3885,0,-32,909,1224,1296,1529,1693,1467,1280,1394,1511
9281365,-455608,601248,601069,601069,-3800,-230,16,-50,-17,-229,-1,3892,-12,-40,910,1224,1296,1529,1693,1467,1280,1394,1511
9282366,-455612,601312,601134,601134,-3800,-181,21,-66,-7,-187,22,3976,-10,-47,910,1222,1293,1526,1694,1462,1281,1389,1504
9283367,-455620,601368,601199,601199,-3800,-292,23,-91,-8,-198,48,4012,8,-41,910,1222,1293,1526,1694,1462,1281,1389,1504
9284368,-455612,601428,601264,601264,-3800,-248,23,-110,-11,-186,-13,3955,8,-40,910,1222,1293,1526,1694,1462,1281,1389,1504
9285369,-455608,601492,601329,601329,-3800,-200,13,-118,-7,-60,80,4061,1,-39,910,1222,1293,1526,1694,1462,1281,1389,1504
9286370,-455596,601568,601394,601394,-3800,-36,1,-116,-2,45,66,4021,-3,-44,902,1222,1293,1526,1694,1462,1281,1389,1504
9287371,-455620,601644,601459,601459,-3800,-23,-7,-114,-3,78,68,4071,-9,-46,911,1222,1293,1526,1694,1462,1281,1389,1504
9288372,-455604,601712,601524,601524,-3800,-119,-21,-102,1,-13,77,4023,-6,-32,910,1225,1296,1531,1699,1454,1274,1386,1500
9289373,-455612,601800,601589,601589,-3800,159,-34,-98,0,44,70,4001,2,-45,910,1225,1296,1531,1699,1454,1274,1386,1500
9290374,-455608,601872,601654,601654,-3800,-31,-37,-79,-8,77,12,3930,-3,-40,904,1225,1296,1531,1699,1454,1274,1386,1500
9291375,-455604,601932,601719,601719,-3800,-187,-43,-60,-6,105,36,3995,-9,-45,911,1225,1296,1531,1699,1454,1274,1386,1500
9292376,-455604,602024,601784,601784,-3800,245,-47,-49,-11,28,66,4012,5,-29,910,1225,1296,1531,1699,1454,1274,1386,1500
9293377,-455616,602096,601849,601849,-3800,4,-56,-21,-9,-1,-18,3936,-1,-43,909,1229,1300,1533,1698,1453,1270,1383,1503
9294378,-455608,602168,601914,601914,-3800,13,-58,-8,-1,172,-23,3887,-8,-36,907,1229,1300,1533,1698,1453,1270,1383,1503
9295379,-455608,602212,601979,601979,-3800,-363,-63,-5,2,17,-39,3889,8,-31,911,1229,1300,1533,1698,1453,1270,1383,1503
9296380,-455600,602300,602044,602044,-3800,215,-60,3,-4,-115,-64,3978,7,-40,909,1229,1300,1533,1698,1453,1270,1383,1503
9297381,-455612,602368,602109,602109,-3800,-31,-60,12,-8,-51,-40,3911,6,-30,910,1229,1300,1533,1698,1453,1270,1383,1503
9298382,-455604,602444,602174,602174,-3800,82,-66,19,-8,47,-53,3927,-5,-31,909,1229,1300,1533,1698,1453,1270,1383,1503
9299383,-455620,602524,602239,602239,-3800,150,-78,21,-7,-40,-61,3932,-1,-33,911,1225,1294,1528,1693,1451,1272,1378,1497
9300384,-455612,602596,602304,602304,-3800,59,-85,2,-7,-109,3,3971,9,-29,910,1225,1294,1528,1693,1451,1272,1378,1497
9301385,-455600,602664,602369,602369,-3800,14,-90,9,-3,-53,5,3929,-10,-41,910,1225,1294,1528,1693,1451,1272,1378,1497
9302386,-455608,602716,602434,602434,-3800,-202,-100,-4,-4,-26,-37,4017,8,-34,910,1225,1294,1528,1693,1451,1272,1378,1497
9303387,-455612,602768,602499,602499,-3800,-218,-103,-11,-12,-117,59,3993,-10,-39,910,1225,1294,1528,1693,1451,1272,1378,1497
9304388,-455600,602820,602564,602564,-3800,-234,-105,-3,-11,23,-19,3922,5,-29,910,1221,1291,1524,1688,1456,1277,1387,1501
9305389,-455612,602896,602629,602629,-3800,79,-109,-15,-8,70,19,3925,-2,-25,910,1221,1291,1524,1688,1456,1277,1387,1501
9306390,-455616,602952,602694,602694,-3800,-182,-118,-19,-7,-93,79,4018,-7,-26,910,1221,1291,1524,1688,1456,1277,1387,1501
9307391,-455608,603000,602759,602759,-3800,-302,-120,-13,-2,-73,74,3905,-2,-37,911,1221,1291,1524,1688,1456,1277,1387,1501
9308392,-455604,603076,602824,602824,-3800,61,-117,-12,7,76,103,3955,-2,-26,910,1221,1291,1524,1688,1456,1277,1387,1501
9309393,-455608,603112,602889,602889,-3800,-474,-117,-13,11,62,63,3879,-6,-40,910,1221,1291,1524,1688,1456,1277,1387,1501
9310394,-455612,603188,602954,602954,-3800,39,-115,-21,7,-39,49,3896,-7,-29,908,1218,1287,1523,1693,1461,1283,1392,1507
9311395,-455604,603260,603019,603019,-3800,-1,-110,-25,11,-131,105,3847,-9,-42,910,1218,1287,1523,1693,1461,1283,1392,1507
9312396,-455604,603312,603084,603084,-3800,-267,-108,-26,27,-79,113,3883,-10,-26,911,1218,1287,1523,1693,1461,1283,1392,1507
