%  Data file recorded 2016/9/25  23:8:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
167422,17952,-14924,17892,-14876,-3800,-3800,-7,-8,-2,-55,202,3951,3,5,872,1768,1882,2076,2222,2043,1806,1864,1983
168423,17940,-14924,17892,-14876,-3800,-3800,-10,-9,-5,-45,175,3931,-9,0,872,1768,1882,2076,2222,2043,1806,1864,1983
169424,17956,-14920,17892,-14876,-3800,-3800,-9,-10,-5,-31,183,3955,3,3,872,1768,1882,2076,2222,2043,1806,1864,1983
170425,17948,-14928,17892,-14876,-3800,-3800,-7,-8,-4,-32,180,3940,10,7,872,1768,1882,2074,2221,2044,1808,1865,1984
171426,17956,-14920,17892,-14876,-3800,-3800,-6,-7,-3,-50,182,3934,-8,7,872,1768,1882,2074,2221,2044,1808,1865,1984
172427,17952,-14928,17892,-14876,-3800,-3800,-7,-7,-1,-61,164,3955,1,5,871,1768,1882,2074,2221,2044,1808,1865,1984
173428,17956,-14924,17892,-14876,-3800,-3800,-8,-8,-2,-40,159,3954,8,-6,872,1768,1882,2074,2221,2044,1808,1865,1984
174429,17944,-14928,17892,-14876,-3800,-3800,-6,-8,-4,-37,149,3937,2,-5,872,1768,1882,2074,2221,2044,1808,1865,1984
175430,17952,-14924,17892,-14876,-3800,-3800,-5,-6,-6,-19,140,3934,-9,-7,872,1768,1882,2074,2221,2044,1808,1865,1984
176431,17952,-14920,17892,-14876,-3800,-3800,-7,-8,-5,-25,146,3923,-6,-8,872,1766,1881,2074,2221,2044,1806,1864,1983
177432,17952,-14916,17892,-14876,-3800,-3800,-7,-12,-4,-23,156,3938,9,-7,872,1766,1881,2074,2221,2044,1806,1864,1983
178433,17956,-14924,17892,-14876,-3800,-3800,-8,-10,-1,-47,166,3998,6,-2,872,1766,1881,2074,2221,2044,1806,1864,1983
179434,17948,-14928,17892,-14876,-3800,-3800,-8,-6,-3,-50,169,3964,-5,3,872,1766,1881,2074,2221,2044,1806,1864,1983
180435,17956,-14932,17892,-14876,-3800,-3800,-9,-6,-5,-48,168,3921,-7,-1,872,1766,1881,2074,2221,2044,1806,1864,1983
181436,17948,-14928,17892,-14876,-3800,-3800,-11,-6,-5,-40,163,3939,10,3,872,1766,1882,2075,2222,2044,1807,1865,1985
182437,17964,-14920,17892,-14876,-3800,-3800,-9,-6,-6,-25,155,3972,1,3,872,1766,1882,2075,2222,2044,1807,1865,1985
183438,17956,-14920,17892,-14876,-3800,-3800,-5,-7,-7,-44,169,3959,-7,-5,872,1766,1882,2075,2222,2044,1807,1865,1985
184439,17952,-14916,17892,-14876,-3800,-3800,-7,-8,-6,-59,179,3955,10,-1,872,1766,1882,2075,2222,2044,1807,1865,1985
185440,17956,-14920,17892,-14876,-3800,-3800,-9,-8,-5,-43,170,3936,-5,1,872,1766,1882,2075,2222,2044,1807,1865,1985
186441,17956,-14928,17892,-14876,-3800,-3800,-8,-8,-4,-50,174,3953,1,-5,872,1766,1882,2075,2222,2044,1807,1865,1985
187442,17952,-14940,17892,-14876,-3800,-3800,-7,-7,-6,-54,166,3940,0,-2,872,1768,1882,2074,2221,2044,1808,1865,1985
188443,17948,-14920,17892,-14876,-3800,-3800,-9,-5,-6,-49,161,3931,-8,2,872,1768,1882,2074,2221,2044,1808,1865,1985
189444,17956,-14912,17892,-14876,-3800,-3800,-11,-7,-5,-61,175,3917,10,2,871,1768,1882,2074,2221,2044,1808,1865,1985
190445,17948,-14920,17892,-14876,-3800,-3800,-11,-7,-4,-51,173,3927,-1,8,872,1768,1882,2074,2221,2044,1808,1865,1985
191446,17952,-14920,17892,-14876,-3800,-3800,-13,-7,-6,-42,161,3941,-9,5,872,1768,1882,2074,2221,2044,1808,1865,1985
192447,17960,-14924,17892,-14876,-3800,-3800,-10,-6,-5,-82,168,3961,6,6,872,1768,1882,2075,2222,2044,1807,1864,1984
193448,17952,-14924,17892,-14876,-3800,-3800,-9,-4,-4,-64,163,3950,5,3,872,1768,1882,2075,2222,2044,1807,1864,1984
194449,17956,-14924,17892,-14876,-3800,-3800,-7,-6,-4,-36,176,3948,-6,-4,872,1768,1882,2075,2222,2044,1807,1864,1984
195450,17952,-14928,17892,-14876,-3800,-3800,-8,-5,-6,-31,169,3956,-1,-2,872,1768,1882,2075,2222,2044,1807,1864,1984
196451,17948,-14916,17892,-14876,-3800,-3800,-9,-6,-6,-20,160,3940,8,-3,872,1768,1882,2075,2222,2044,1807,1864,1984
197452,17964,-14924,17892,-14876,-3800,-3800,-7,-7,-6,-39,167,3955,-7,-6,872,1768,1882,2075,2222,2044,1807,1864,1984
198453,17948,-14916,17892,-14876,-3800,-3800,-6,-8,-8,-57,171,3969,-1,-4,872,1767,1883,2076,2223,2043,1807,1864,1983
199513,17948,-14920,17892,-14876,-3800,-3800,-8,-9,-7,-65,169,3977,10,-7,871,1767,1883,2076,2223,2043,1807,1864,1983
200455,17960,-14932,17957,-14811,271,722,-10,-8,-3,-62,166,3971,9,-7,872,1767,1883,2076,2223,2043,1807,1864,1983
201456,17964,-14920,18022,-14746,444,487,-10,-7,-2,-34,151,3957,-4,-7,866,1767,1883,2076,2223,2043,1807,1864,1983
202458,17960,-14924,18087,-14681,630,771,-9,-5,-5,-13,158,3943,-7,11,867,1767,1883,2076,2223,2043,1807,1864,1983
203458,17952,-14904,18152,-14616,769,526,-9,-9,-7,-59,176,3929,9,0,863,1767,1881,2075,2224,2042,1808,1864,1984
204459,17972,-14892,18217,-14551,474,691,-11,-12,-4,-100,177,3966,-1,6,864,1767,1881,2075,2224,2042,1808,1864,1984
205460,17968,-14868,18282,-14486,858,591,-11,-19,0,-82,137,3965,20,18,865,1767,1881,2075,2224,2042,1808,1864,1984
206461,17996,-14844,18347,-14421,503,641,-10,-25,3,-91,95,4000,21,8,861,1767,1881,2075,2224,2042,1808,1864,1984
207462,18000,-14808,18412,-14356,877,526,-14,-30,5,-101,78,3949,23,25,865,1767,1881,2075,2224,2042,1808,1864,1984
208463,18024,-14784,18477,-14291,677,726,-19,-31,6,-87,113,3937,18,12,864,1767,1881,2075,2224,2042,1808,1864,1984
209464,18060,-14752,18542,-14226,563,668,-23,-34,5,-113,80,3935,29,25,863,1768,1883,2075,2222,2044,1807,1865,1986
210465,18084,-14724,18607,-14161,763,763,-28,-42,3,-177,16,3852,11,17,864,1768,1883,2075,2222,2044,1807,1865,1986
211466,18108,-14684,18672,-14096,814,643,-34,-42,3,-238,61,3857,22,18,863,1768,1883,2075,2222,2044,1807,1865,1986
212467,18152,-14636,18737,-14031,590,564,-33,-48,9,-193,41,3944,16,37,863,1768,1883,2075,2222,2044,1807,1865,1986
213468,18180,-14592,18802,-13966,835,640,-34,-38,2,-19,73,4078,29,39,865,1768,1883,2075,2222,2044,1807,1865,1986
214469,18224,-14548,18867,-13901,660,666,-30,-40,-8,-33,-3,4051,36,38,863,1767,1882,2075,2219,2049,1811,1869,1991
215470,18276,-14504,18932,-13836,577,692,-22,-44,-6,-254,65,3980,36,30,864,1767,1882,2075,2219,2049,1811,1869,1991
216471,18304,-14440,18997,-13771,922,443,-13,-46,-5,-243,124,4179,31,31,864,1767,1882,2075,2219,2049,1811,1869,1991
217472,18364,-14388,19062,-13706,529,609,3,-51,-10,-64,67,4075,32,37,864,1767,1882,2075,2219,2049,1811,1869,1991
218473,18408,-14336,19127,-13641,754,626,6,-58,-19,-102,100,4237,24,37,865,1767,1882,2075,2219,2049,1811,1869,1991
219474,18460,-14260,19192,-13576,671,312,11,-63,-13,-278,119,3988,22,41,864,1767,1882,2075,2219,2049,1811,1869,1991
220475,18508,-14192,19257,-13511,742,409,9,-68,-10,-315,146,4152,25,38,867,1765,1881,2072,2221,2048,1809,1870,1989
221476,18572,-14112,19322,-13446,543,240,15,-82,-16,-196,173,4013,32,45,865,1765,1881,2072,2221,2048,1809,1870,1989
222477,18608,-14064,19387,-13381,928,662,14,-105,-15,-230,94,4041,45,33,868,1765,1881,2072,2221,2048,1809,1870,1989
223478,18668,-14000,19452,-13316,636,463,9,-101,-11,-240,44,4123,34,36,862,1765,1881,2072,2221,2048,1809,1870,1989
224479,18712,-13920,19517,-13251,861,245,5,-95,-16,-98,130,3885,45,41,866,1765,1881,2072,2221,2048,1809,1870,1989
225480,18780,-13868,19582,-13186,558,611,-1,-94,-19,-128,89,4011,48,38,865,1781,1898,2088,2241,2044,1809,1870,1990
226481,18820,-13796,19647,-13121,939,353,-4,-95,-17,-270,3,3872,44,51,865,1781,1898,2088,2241,2044,1809,1870,1990
227482,18872,-13720,19712,-13056,805,290,-5,-99,-20,-178,54,4019,31,34,864,1781,1898,2088,2241,2044,1809,1870,1990
228483,18932,-13668,19777,-12991,711,606,4,-106,-20,-166,10,3960,34,49,866,1781,1898,2088,2241,2044,1809,1870,1990
229484,19000,-13592,19842,-12926,608,292,9,-122,-20,-160,25,4151,50,49,864,1781,1898,2088,2241,2044,1809,1870,1990
230485,19072,-13524,19907,-12861,550,390,15,-129,-20,-308,34,4080,35,36,867,1781,1898,2088,2241,2044,1809,1870,1990
231486,19136,-13452,19972,-12796,651,331,26,-144,-27,-280,93,4061,41,46,867,1783,1897,2089,2239,2039,1803,1862,1981
232487,19192,-13384,20037,-12731,763,378,32,-163,-26,-263,-51,4040,33,43,867,1783,1897,2089,2239,2039,1803,1862,1981
233488,19268,-13328,20102,-12666,500,539,43,-169,-32,-29,26,4144,50,43,866,1783,1897,2089,2239,2039,1803,1862,1981
234489,19320,-13260,20167,-12601,815,386,46,-161,-26,-137,-58,4006,41,46,866,1783,1897,2089,2239,2039,1803,1862,1981
235490,19368,-13188,20232,-12536,887,327,44,-146,-28,-154,33,4071,28,38,865,1783,1897,2089,2239,2039,1803,1862,1981
236491,19436,-13120,20297,-12471,634,374,47,-135,-30,-258,13,4030,49,47,865,1780,1894,2084,2233,2038,1803,1864,1982
238493,19552,-13000,20427,-12341,901,487,57,-179,-19,-228,-3,4033,32,48,866,1780,1894,2084,2233,2038,1803,1864,1982
239494,19628,-12924,20492,-12276,538,274,50,-198,-24,-218,58,4047,31,46,864,1780,1894,2084,2233,2038,1803,1864,1982
240495,19680,-12848,20557,-12211,854,260,54,-198,-21,-165,45,3975,50,43,866,1780,1894,2084,2233,2038,1803,1864,1982
241496,19748,-12812,20622,-12146,650,795,42,-206,-9,-135,72,3942,34,34,865,1780,1894,2084,2233,2038,1803,1864,1982
242497,19796,-12740,20687,-12081,922,338,53,-192,-22,-43,197,3940,47,44,863,1774,1887,2074,2225,2039,1803,1866,1985
243498,19848,-12664,20752,-12016,888,275,50,-197,-14,-252,-27,3774,39,32,864,1774,1887,2074,2225,2039,1803,1866,1985
244499,19908,-12620,20817,-11951,794,700,57,-193,-11,-42,74,4043,32,47,865,1774,1887,2074,2225,2039,1803,1866,1985
245500,19972,-12552,20882,-11886,746,396,69,-181,-11,-109,41,3952,31,39,863,1774,1887,2074,2225,2039,1803,1866,1985
246501,20020,-12504,20947,-11821,967,668,79,-190,-10,-16,19,3938,46,39,865,1774,1887,2074,2225,2039,1803,1866,1985
247502,20076,-12444,21012,-11756,879,524,101,-184,-11,-51,64,4021,43,43,862,1767,1879,2067,2215,2047,1807,1869,1988
248503,20132,-12372,21077,-11691,890,366,105,-196,-5,-282,106,3885,45,51,864,1767,1879,2067,2215,2047,1807,1869,1988
249504,20196,-12320,21142,-11626,791,632,118,-187,-6,-42,59,4067,42,42,864,1767,1879,2067,2215,2047,1807,1869,1988
250505,20272,-12244,21207,-11561,629,319,130,-212,4,17,15,3700,46,48,864,1767,1879,2067,2215,2047,1807,1869,1988
251506,20316,-12176,21272,-11496,1054,416,145,-212,4,-245,-73,3906,32,42,866,1767,1879,2067,2215,2047,1807,1869,1988
252510,20380,-12128,21337,-11431,806,686,150,-206,1,-397,9,3962,35,37,864,1767,1879,2067,2215,2047,1807,1869,1988
253508,20448,-12072,21402,-11366,753,598,139,-190,4,-49,58,3938,44,37,863,1767,1881,2073,2224,2036,1798,1857,1972
254509,20504,-11988,21467,-11301,914,225,137,-193,15,-2,-22,3729,31,46,864,1767,1881,2073,2224,2036,1798,1857,1972
255510,20556,-11944,21532,-11236,980,751,123,-201,31,-211,10,3957,38,48,865,1767,1881,2073,2224,2036,1798,1857,1972
256511,20612,-11864,21597,-11171,942,282,118,-202,32,-190,20,3815,37,39,862,1767,1881,2073,2224,2036,1798,1857,1972
257512,20656,-11816,21662,-11106,1118,704,114,-200,42,-23,20,3850,37,38,863,1767,1881,2073,2224,2036,1798,1857,1972
258513,20736,-11772,21727,-11041,650,780,107,-213,54,-85,-30,3867,31,36,860,1775,1887,2077,2230,2026,1792,1854,1969
259514,20792,-11708,21792,-10976,961,531,99,-203,65,-139,47,3934,44,41,863,1775,1887,2077,2230,2026,1792,1854,1969
260515,20848,-11636,21857,-10911,972,423,106,-200,69,-25,6,3881,34,34,862,1775,1887,2077,2230,2026,1792,1854,1969
261516,20896,-11572,21922,-10846,1094,525,106,-203,76,95,67,3983,28,46,863,1775,1887,2077,2230,2026,1792,1854,1969
262517,20936,-11520,21987,-10781,1224,691,122,-204,81,67,29,3936,33,37,862,1775,1887,2077,2230,2026,1792,1854,1969
263518,20996,-11460,22052,-10716,981,597,124,-185,80,14,44,4004,48,38,859,1775,1887,2077,2230,2026,1792,1854,1969
264519,21056,-11384,22117,-10651,988,383,136,-170,74,33,86,3994,31,49,862,1772,1884,2076,2224,2044,1807,1868,1988
265520,21124,-11320,22182,-10586,884,535,137,-159,77,58,177,3984,44,40,864,1772,1884,2076,2224,2044,1807,1868,1988
266521,21188,-11260,22247,-10521,936,592,146,-160,80,-74,80,3949,31,34,864,1772,1884,2076,2224,2044,1807,1868,1988
267522,21252,-11200,22312,-10456,937,598,157,-166,83,-105,161,3971,50,37,862,1772,1884,2076,2224,2044,1807,1868,1988
268523,21292,-11140,22377,-10391,1268,605,168,-176,82,-33,126,3908,42,47,862,1772,1884,2076,2224,2044,1807,1868,1988
269524,21352,-11084,22442,-10326,1025,666,175,-203,89,3,103,3893,48,35,859,1765,1879,2070,2222,2054,1813,1871,1993
270525,21404,-11024,22507,-10261,1141,622,178,-211,95,7,146,4027,42,49,861,1765,1879,2070,2222,2054,1813,1871,1993
271526,21456,-10960,22572,-10196,1158,573,188,-209,95,-92,206,3864,34,37,861,1765,1879,2070,2222,2054,1813,1871,1993
272527,21504,-10896,22637,-10131,1229,575,184,-213,94,-211,71,3934,41,41,861,1765,1879,2070,2222,2054,1813,1871,1993
273528,21564,-10828,22702,-10066,1086,522,181,-208,94,-6,190,4087,39,37,860,1765,1879,2070,2222,2054,1813,1871,1993
274529,21628,-10776,22767,-10001,1037,738,179,-197,98,120,167,4045,43,36,861,1768,1884,2077,2225,2048,1807,1868,1988
275530,21700,-10720,22832,-9936,928,700,168,-200,101,60,88,4036,57,49,860,1768,1884,2077,2225,2048,1807,1868,1988
276531,21752,-10656,22897,-9871,1195,601,157,-210,113,-9,200,3972,53,47,861,1768,1884,2077,2225,2048,1807,1868,1988
277532,21832,-10576,22962,-9806,827,382,148,-211,124,-46,139,3825,38,47,860,1768,1884,2077,2225,2048,1807,1868,1988
278533,21896,-10524,23027,-9741,1029,749,141,-213,129,158,80,3919,54,40,864,1768,1884,2077,2225,2048,1807,1868,1988
279534,21964,-10460,23092,-9676,975,601,140,-192,137,200,23,3992,44,37,860,1768,1884,2077,2225,2048,1807,1868,1988
280535,22032,-10412,23157,-9611,973,821,128,-183,148,142,23,3870,51,38,862,1772,1889,2081,2228,2050,1810,1869,1994
281536,22092,-10364,23222,-9546,1079,842,129,-168,146,-22,113,4174,35,40,860,1772,1889,2081,2228,2050,1810,1869,1994
282537,22152,-10304,23287,-9481,1085,699,132,-155,155,60,28,4114,50,38,859,1772,1889,2081,2228,2050,1810,1869,1994
283538,22232,-10228,23352,-9416,818,486,147,-162,162,162,97,4087,47,36,860,1772,1889,2081,2228,2050,1810,1869,1994
284539,22264,-10168,23417,-9351,1458,692,150,-183,165,-90,189,4115,37,45,864,1772,1889,2081,2228,2050,1810,1869,1994
285540,22328,-10128,23482,-9286,1060,973,164,-204,162,-108,204,4177,30,45,857,1763,1879,2073,2219,2056,1813,1870,1992
286541,22384,-10080,23547,-9221,1171,894,169,-191,158,145,162,4287,32,36,858,1763,1879,2073,2219,2056,1813,1870,1992
287542,22436,-10008,23612,-9156,1238,586,177,-205,158,-13,139,4047,36,44,858,1763,1879,2073,2219,2056,1813,1870,1992
288543,22504,-9948,23677,-9091,1034,743,167,-227,169,-211,197,4022,39,43,859,1763,1879,2073,2219,2056,1813,1870,1992
289544,22544,-9900,23742,-9026,1415,913,163,-247,167,71,307,3837,37,38,860,1763,1879,2073,2219,2056,1813,1870,1992
290545,22604,-9824,23807,-8961,1172,550,156,-251,167,89,281,3989,37,42,856,1763,1879,2073,2219,2056,1813,1870,1992
291546,22680,-9776,23872,-8896,959,922,157,-257,155,235,250,3994,49,35,859,1767,1883,2077,2229,2057,1815,1875,1995
292547,22712,-9712,23937,-8831,1550,723,156,-253,140,139,311,3957,37,47,859,1767,1883,2077,2229,2057,1815,1875,1995
293548,22764,-9652,24002,-8766,1316,779,157,-217,133,31,142,4033,50,37,856,1767,1883,2077,2229,2057,1815,1875,1995
294549,22844,-9592,24067,-8701,948,786,149,-172,124,358,356,4321,55,52,857,1767,1883,2077,2229,2057,1815,1875,1995
295550,22908,-9512,24132,-8636,1150,518,144,-115,128,222,213,3866,48,34,860,1767,1883,2077,2229,2057,1815,1875,1995
296551,22972,-9480,24197,-8571,1152,1158,141,-106,125,-27,282,4063,46,41,861,1775,1890,2084,2233,2054,1813,1871,1991
297552,23052,-9440,24262,-8506,934,1090,146,-81,116,-24,240,4075,55,46,856,1775,1890,2084,2233,2054,1813,1871,1991
298553,23116,-9372,24327,-8441,1136,736,141,-84,120,102,148,3885,51,41,858,1775,1890,2084,2233,2054,1813,1871,1991
299554,23184,-9316,24392,-8376,1082,897,136,-98,145,-148,144,3958,36,34,859,1775,1890,2084,2233,2054,1813,1871,1991
300555,23232,-9240,24457,-8311,1354,635,135,-107,151,-283,306,4094,44,35,859,1775,1890,2084,2233,2054,1813,1871,1991
301556,23300,-9188,24522,-8246,1100,950,146,-108,149,-431,70,3934,35,47,858,1775,1890,2084,2233,2054,1813,1871,1991
302557,23368,-9120,24587,-8181,1097,747,163,-142,157,-279,73,3997,37,40,858,1769,1884,2080,2227,2049,1812,1864,1984
303558,23408,-9076,24652,-8116,1478,1073,189,-182,178,-395,4,3902,34,34,860,1769,1884,2080,2227,2049,1812,1864,1984
304559,23484,-9008,24717,-8051,1015,770,194,-192,191,-340,105,3787,42,41,853,1769,1884,2080,2227,2049,1812,1864,1984
305560,23548,-8960,24782,-7986,1167,1040,181,-176,200,-60,171,3974,44,48,859,1769,1884,2080,2227,2049,1812,1864,1984
306561,23596,-8912,24847,-7921,1388,1062,166,-120,204,-68,274,4080,40,45,857,1769,1884,2080,2227,2049,1812,1864,1984
307562,23664,-8852,24912,-7856,1135,918,149,-80,206,-206,191,4060,54,36,854,1759,1878,2074,2224,2036,1804,1862,1976
308563,23728,-8788,24977,-7791,1186,871,160,-43,191,-248,343,4109,36,47,856,1759,1878,2074,2224,2036,1804,1862,1976
309564,23776,-8724,25042,-7726,1408,872,153,-24,186,6,276,3971,46,47,857,1759,1878,2074,2224,2036,1804,1862,1976
310565,23856,-8656,25107,-7661,990,818,152,-9,178,272,301,3829,51,45,856,1759,1878,2074,2224,2036,1804,1862,1976
311566,23900,-8608,25172,-7596,1466,1090,130,-9,180,-185,300,3981,56,47,860,1759,1878,2074,2224,2036,1804,1862,1976
312567,23976,-8536,25237,-7531,1053,781,123,-26,152,-485,556,3593,54,33,854,1759,1878,2074,2224,2036,1804,1862,1976
313568,24036,-8480,25302,-7466,1260,992,111,-40,120,-347,255,3599,59,39,859,1767,1873,2067,2219,2042,1805,1864,1985
314569,24096,-8416,25367,-7401,1266,895,110,-100,114,-168,142,3518,51,32,856,1767,1873,2067,2219,2042,1805,1864,1985
315570,24164,-8376,25432,-7336,1163,1225,114,-154,108,-147,460,3658,56,33,857,1767,1873,2067,2219,2042,1805,1864,1985
316571,24232,-8328,25497,-7271,1160,1147,132,-183,100,-153,248,3753,44,47,855,1767,1873,2067,2219,2042,1805,1864,1985
317572,24304,-8268,25562,-7206,1102,1003,145,-187,91,-180,181,3781,52,37,855,1767,1873,2067,2219,2042,1805,1864,1985
318573,24392,-8192,25627,-7141,874,789,179,-196,87,-208,293,3883,40,44,857,1756,1867,2059,2199,2048,1805,1863,1991
319574,24456,-8136,25692,-7076,1176,1051,195,-192,112,-265,-19,3797,37,39,861,1756,1867,2059,2199,2048,1805,1863,1991
320575,24520,-8088,25757,-7011,1178,1172,225,-180,128,26,223,3951,49,34,857,1756,1867,2059,2199,2048,1805,1863,1991
321576,24588,-8040,25822,-6946,1124,1194,237,-173,152,-53,111,3889,37,36,855,1756,1867,2059,2199,2048,1805,1863,1991
322577,24640,-7984,25887,-6881,1341,1105,248,-180,174,-169,231,3904,37,35,855,1756,1867,2059,2199,2048,1805,1863,1991
323578,24704,-7928,25952,-6816,1192,1116,255,-192,177,-295,274,3811,35,45,854,1756,1867,2059,2199,2048,1805,1863,1991
324579,24760,-7872,26017,-6751,1304,1128,265,-192,186,-333,287,3926,33,47,855,1752,1874,2061,2202,2023,1780,1847,1968
325580,24812,-7800,26082,-6686,1370,919,258,-195,189,-9,372,3980,49,42,853,1752,1874,2061,2202,2023,1780,1847,1968
326581,24880,-7748,26147,-6621,1167,1186,263,-174,175,-166,429,4171,46,47,855,1752,1874,2061,2202,2023,1780,1847,1968
327582,24948,-7700,26212,-6556,1163,1257,248,-202,169,-394,433,3873,43,44,854,1752,1874,2061,2202,2023,1780,1847,1968
328583,25004,-7652,26277,-6491,1325,1279,250,-229,139,-88,629,4055,42,36,854,1752,1874,2061,2202,2023,1780,1847,1968
329584,25068,-7604,26342,-6426,1227,1299,234,-263,125,-156,462,3779,36,30,852,1777,1895,2082,2236,2012,1779,1847,1965
330585,25128,-7528,26407,-6361,1284,936,234,-282,114,-117,428,4011,50,37,853,1777,1895,2082,2236,2012,1779,1847,1965
331586,25180,-7472,26472,-6296,1400,1198,228,-296,91,-127,383,3800,52,38,855,1777,1895,2082,2236,2012,1779,1847,1965
332587,25244,-7420,26537,-6231,1252,1264,256,-299,60,-221,232,3867,38,35,853,1777,1895,2082,2236,2012,1779,1847,1965
333588,25292,-7368,26602,-6166,1473,1281,281,-303,33,-52,205,3943,39,45,853,1777,1895,2082,2236,2012,1779,1847,1965
334589,25356,-7308,26667,-6101,1275,1187,315,-315,5,116,319,4022,56,39,851,1777,1895,2082,2236,2012,1779,1847,1965
335590,25432,-7248,26732,-6036,1111,1194,350,-314,-7,72,147,3809,41,36,854,1795,1903,2101,2255,2037,1806,1863,1982
336591,25504,-7180,26797,-5971,1154,1090,385,-315,-27,454,480,4157,45,37,855,1795,1903,2101,2255,2037,1806,1863,1982
337592,25592,-7112,26862,-5906,926,1088,416,-296,-16,221,181,4074,48,40,856,1795,1903,2101,2255,2037,1806,1863,1982
338593,25652,-7056,26927,-5841,1283,1249,438,-276,26,-100,-13,4200,36,53,858,1795,1903,2101,2255,2037,1806,1863,1982
339594,25704,-7012,26992,-5776,1399,1425,454,-240,40,-130,306,4168,41,48,853,1795,1903,2101,2255,2037,1806,1863,1982
340595,25780,-6932,27057,-5711,1086,957,459,-237,71,-163,234,4019,47,39,850,1795,1905,2102,2261,2033,1801,1861,1972
341596,25856,-6844,27122,-5646,1073,829,477,-257,90,122,400,4044,36,53,856,1795,1905,2102,2261,2033,1801,1861,1972
342597,25908,-6784,27187,-5581,1390,1186,482,-323,103,-246,432,4028,35,54,858,1795,1905,2102,2261,2033,1801,1861,1972
343598,25968,-6708,27252,-5516,1296,973,490,-321,97,-302,582,4283,36,36,853,1795,1905,2102,2261,2033,1801,1861,1972
344599,26036,-6656,27317,-5451,1193,1289,497,-327,86,-58,447,4188,55,45,856,1795,1905,2102,2261,2033,1801,1861,1972
345600,26096,-6592,27382,-5386,1299,1141,503,-329,85,-74,441,4431,43,48,854,1795,1905,2102,2261,2033,1801,1861,1972
346601,26164,-6540,27447,-5321,1197,1308,507,-321,67,-11,582,4178,47,45,853,1791,1901,2091,2253,2011,1791,1858,1973
347602,26232,-6460,27512,-5256,1193,939,515,-296,43,0,614,4592,54,49,854,1791,1901,2091,2253,2011,1791,1858,1973
348603,26280,-6420,27577,-5191,1465,1471,530,-285,20,112,523,4314,47,36,856,1791,1901,2091,2253,2011,1791,1858,1973
349604,26348,-6344,27642,-5126,1211,1007,546,-299,-11,284,487,4297,50,43,849,1791,1901,2091,2253,2011,1791,1858,1973
350605,26428,-6284,27707,-5061,1044,1214,572,-291,-35,212,397,4232,39,40,856,1791,1901,2091,2253,2011,1791,1858,1973
351606,26480,-6232,27772,-4996,1410,1330,603,-271,-62,206,295,4193,57,36,856,1790,1902,2095,2248,2052,1807,1867,1998
352607,26536,-6172,27837,-4931,1372,1237,623,-238,-85,182,334,4139,48,39,852,1790,1902,2095,2248,2052,1807,1867,1998
353608,26604,-6120,27902,-4866,1218,1353,645,-247,-93,130,360,4113,57,48,852,1790,1902,2095,2248,2052,1807,1867,1998
354609,26676,-6052,27967,-4801,1159,1151,646,-251,-73,77,311,3931,44,47,852,1790,1902,2095,2248,2052,1807,1867,1998
355610,26732,-6012,28032,-4736,1371,1531,656,-252,-57,183,312,4046,52,45,854,1790,1902,2095,2248,2052,1807,1867,1998
356611,26800,-5972,28097,-4671,1218,1562,658,-243,-33,223,431,4102,57,42,849,1790,1902,2095,2248,2052,1807,1867,1998
357612,26884,-5896,28162,-4606,996,1099,668,-259,-18,101,393,3918,46,32,849,1793,1910,2107,2255,2053,1812,1870,1994
358613,26964,-5848,28227,-4541,1027,1470,665,-256,9,-137,144,3872,55,30,856,1793,1910,2107,2255,2053,1812,1870,1994
359614,27036,-5824,28292,-4476,1120,1821,666,-261,40,-235,295,3898,50,29,851,1793,1910,2107,2255,2053,1812,1870,1994
360615,27092,-5776,28357,-4411,1331,1542,643,-259,63,-48,463,3933,50,34,848,1793,1910,2107,2255,2053,1812,1870,1994
361616,27156,-5724,28422,-4346,1233,1509,642,-256,59,359,548,4152,56,29,849,1793,1910,2107,2255,2053,1812,1870,1994
362617,27224,-5680,28487,-4281,1179,1634,634,-285,53,451,607,4173,55,32,850,1782,1895,2089,2237,2046,1806,1862,1984
363618,27312,-5628,28552,-4216,902,1551,640,-309,50,-42,603,4144,35,37,849,1782,1895,2089,2237,2046,1806,1862,1984
364619,27360,-5576,28617,-4151,1423,1568,652,-325,36,-97,515,4159,36,44,852,1782,1895,2089,2237,2046,1806,1862,1984
365620,27436,-5524,28682,-4086,1060,1584,670,-323,6,137,834,4247,52,33,849,1782,1895,2089,2237,2046,1806,1862,1984
366621,27484,-5444,28747,-4021,1431,1217,662,-327,-21,683,815,4039,49,42,851,1782,1895,2089,2237,2046,1806,1862,1984
367622,27552,-5404,28812,-3956,1179,1747,664,-335,-26,646,579,4069,54,33,851,1782,1895,2089,2237,2046,1806,1862,1984
368623,27608,-5332,28877,-3891,1340,1340,665,-357,-32,71,520,4118,34,37,848,1755,1864,2062,2209,2054,1809,1863,1990
