%  Data file recorded 2016/8/25  12:14:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4362083,-40376,-19668,226077,258845,0,0,12,113,4,14,-71,-4243,7,-2,920,2066,2114,2394,2644,2360,2161,2112,2228
4363084,-40376,-19660,226142,258910,0,0,10,115,7,17,-71,-4224,-1,5,920,2066,2114,2394,2644,2360,2161,2112,2228
4364085,-40376,-19660,226207,258975,0,0,10,115,7,11,-63,-4264,-7,0,920,2066,2114,2394,2644,2360,2161,2112,2228
4365086,-40368,-19660,226272,259040,0,0,9,116,6,20,-66,-4259,-6,-7,920,2066,2114,2394,2644,2360,2161,2112,2228
4366087,-40364,-19656,226337,259105,0,0,8,119,6,3,-72,-4277,-7,-1,920,2067,2115,2395,2646,2355,2159,2111,2225
4367088,-40372,-19664,226402,259170,0,0,6,122,4,20,-90,-4286,-9,6,920,2067,2115,2395,2646,2355,2159,2111,2225
4368089,-40376,-19668,226467,259235,0,0,5,125,2,33,-80,-4300,-9,5,920,2067,2115,2395,2646,2355,2159,2111,2225
4369090,-40376,-19660,226532,259300,0,0,3,126,1,25,-82,-4314,-9,-7,920,2067,2115,2395,2646,2355,2159,2111,2225
4370091,-40380,-19660,226597,259365,0,0,4,130,3,28,-98,-4278,1,-7,920,2067,2115,2395,2646,2355,2159,2111,2225
4371092,-40372,-19660,226662,259430,0,0,4,131,1,45,-90,-4300,2,1,920,2067,2115,2395,2646,2355,2159,2111,2225
4372093,-40372,-19660,226727,259495,0,0,3,131,-4,21,-116,-4339,8,6,920,2072,2121,2402,2653,2358,2162,2113,2229
4373094,-40372,-19668,226792,259560,0,0,-2,132,-4,22,-110,-4359,7,5,920,2072,2121,2402,2653,2358,2162,2113,2229
4374095,-40380,-19664,226857,259625,0,0,-4,131,-4,36,-82,-4335,4,-2,919,2072,2121,2402,2653,2358,2162,2113,2229
4375096,-40368,-19660,226922,259690,0,0,-2,133,-7,46,-65,-4365,-7,-7,920,2072,2121,2402,2653,2358,2162,2113,2229
4376097,-40372,-19660,226987,259755,0,0,-3,135,-7,23,-92,-4362,-6,-3,917,2072,2121,2402,2653,2358,2162,2113,2229
4377098,-40364,-19652,227052,259820,0,0,-5,134,-6,25,-78,-4339,-7,-4,920,2077,2127,2409,2659,2363,2167,2119,2235
4378099,-40364,-19664,227117,259885,0,0,-5,135,-7,50,-65,-4382,1,5,920,2077,2127,2409,2659,2363,2167,2119,2235
4379100,-40364,-19656,227182,259950,0,0,-4,136,-4,44,-67,-4372,-1,-4,920,2077,2127,2409,2659,2363,2167,2119,2235
4380101,-40372,-19676,227247,260015,0,0,-4,133,-3,35,-86,-4351,-1,-5,920,2077,2127,2409,2659,2363,2167,2119,2235
4381102,-40392,-19652,227312,260080,0,0,-4,131,-5,37,-63,-4379,-9,1,920,2077,2127,2409,2659,2363,2167,2119,2235
4382103,-40372,-19660,227377,260145,0,0,-6,131,-3,36,-45,-4391,-9,-7,920,2077,2127,2409,2659,2363,2167,2119,2235
4383104,-40368,-19664,227442,260210,0,0,-6,132,-1,9,-44,-4314,-8,7,920,2080,2128,2409,2664,2368,2172,2122,2237
4384105,-40364,-19664,227507,260275,0,0,-5,130,-1,30,-48,-4375,-3,-7,920,2080,2128,2409,2664,2368,2172,2122,2237
4385106,-40372,-19664,227572,260340,0,0,-5,127,0,25,-50,-4362,3,4,920,2080,2128,2409,2664,2368,2172,2122,2237
4386107,-40380,-19660,227637,260405,0,0,-5,126,0,4,-56,-4329,-1,2,920,2080,2128,2409,2664,2368,2172,2122,2237
4387108,-40368,-19656,227702,260470,0,0,-7,126,-1,31,-28,-4343,8,-2,920,2080,2128,2409,2664,2368,2172,2122,2237
4388109,-40368,-19672,227767,260535,0,0,-4,126,2,45,-22,-4371,7,7,920,2077,2124,2405,2658,2370,2172,2122,2236
4389110,-40376,-19668,227832,260600,0,0,-1,127,4,55,-17,-4332,7,-2,920,2077,2124,2405,2658,2370,2172,2122,2236
4390111,-40368,-19664,227897,260665,0,0,-2,125,3,31,-18,-4324,-4,-5,920,2077,2124,2405,2658,2370,2172,2122,2236
4391112,-40380,-19656,227962,260730,0,0,-2,121,3,51,-38,-4325,-8,4,920,2077,2124,2405,2658,2370,2172,2122,2236
4392113,-40376,-19660,228027,260795,0,0,1,121,2,84,-51,-4340,-7,2,920,2077,2124,2405,2658,2370,2172,2122,2236
4393114,-40372,-19664,228092,260860,0,0,4,123,2,71,-23,-4333,-10,-6,917,2077,2124,2405,2658,2370,2172,2122,2236
4394115,-40380,-19656,228157,260925,0,0,3,119,1,69,-14,-4315,-1,4,920,2070,2117,2396,2649,2363,2167,2117,2230
4395116,-40372,-19660,228222,260990,0,0,6,119,1,51,-11,-4294,8,2,920,2070,2117,2396,2649,2363,2167,2117,2230
4396117,-40372,-19664,228287,261055,0,0,8,121,1,43,-15,-4284,8,2,920,2070,2117,2396,2649,2363,2167,2117,2230
4397118,-40380,-19672,228352,261120,0,0,9,120,-1,70,-34,-4279,2,-1,920,2070,2117,2396,2649,2363,2167,2117,2230
4398119,-40360,-19660,228417,261185,0,0,9,122,-4,72,-15,-4267,5,-7,920,2070,2117,2396,2649,2363,2167,2117,2230
4399120,-40380,-19672,228482,261250,0,0,10,126,-3,31,-34,-4282,-3,7,920,2067,2111,2391,2646,2358,2162,2111,2229
4400121,-40364,-19656,228547,261315,0,0,10,124,-4,47,-27,-4274,-8,7,920,2067,2111,2391,2646,2358,2162,2111,2229
4401122,-40364,-19668,228612,261380,0,0,9,124,-7,56,-44,-4303,-9,-4,920,2067,2111,2391,2646,2358,2162,2111,2229
4402123,-40360,-19660,228677,261445,0,0,8,124,-7,68,-47,-4262,-9,-2,920,2067,2111,2391,2646,2358,2162,2111,2229
4403124,-40376,-19668,228742,261510,0,0,8,124,-4,29,-55,-4271,-7,5,920,2067,2111,2391,2646,2358,2162,2111,2229
4404125,-40372,-19660,228807,261575,0,0,8,123,-3,19,-48,-4239,-6,5,920,2067,2111,2391,2646,2358,2162,2111,2229
4405126,-40364,-19664,228872,261640,0,0,11,123,-2,33,-44,-4226,3,-7,920,2065,2112,2393,2645,2358,2161,2113,2227
4406127,-40376,-19660,228937,261705,0,0,12,120,-3,37,-50,-4268,8,-6,920,2065,2112,2393,2645,2358,2161,2113,2227
4407128,-40380,-19668,229002,261770,0,0,11,123,-5,33,-69,-4286,8,-5,920,2065,2112,2393,2645,2358,2161,2113,2227
4408129,-40388,-19664,229067,261835,0,0,9,123,-6,40,-70,-4284,-2,6,920,2065,2112,2393,2645,2358,2161,2113,2227
4409130,-40372,-19656,229132,261900,0,0,9,121,-3,31,-72,-4284,-9,7,920,2065,2112,2393,2645,2358,2161,2113,2227
4410131,-40360,-19660,229197,261965,0,0,9,119,-1,47,-78,-4303,-9,5,918,2069,2117,2397,2652,2358,2163,2114,2231
4411132,-40360,-19656,229262,262030,0,0,7,122,-1,41,-99,-4319,-8,2,920,2069,2117,2397,2652,2358,2163,2114,2231
4412133,-40372,-19668,229327,262095,0,0,5,124,0,13,-103,-4343,-1,1,920,2069,2117,2397,2652,2358,2163,2114,2231
4413134,-40372,-19652,229392,262160,0,0,6,123,0,5,-104,-4334,1,-6,920,2069,2117,2397,2652,2358,2163,2114,2231
4414135,-40376,-19664,229457,262225,0,0,4,122,0,10,-115,-4338,-10,7,920,2069,2117,2397,2652,2358,2163,2114,2231
4415136,-40368,-19668,229522,262290,0,0,2,121,1,24,-99,-4345,-7,2,920,2069,2117,2397,2652,2358,2163,2114,2231
4416137,-40376,-19664,229587,262355,0,0,1,121,2,37,-95,-4371,-9,0,920,2075,2123,2403,2659,2361,2167,2118,2234
4417138,-40376,-19652,229652,262420,0,0,-1,122,2,26,-89,-4389,-9,-4,920,2075,2123,2403,2659,2361,2167,2118,2234
4418139,-40364,-19656,229717,262485,0,0,-1,123,3,16,-89,-4383,-7,0,920,2075,2123,2403,2659,2361,2167,2118,2234
4419140,-40368,-19660,229782,262550,0,0,-3,122,3,14,-106,-4353,-5,7,920,2075,2123,2403,2659,2361,2167,2118,2234
4420141,-40376,-19660,229847,262615,0,0,-2,118,5,14,-96,-4357,8,-3,920,2075,2123,2403,2659,2361,2167,2118,2234
4421142,-40364,-19664,229912,262680,0,0,-3,120,6,40,-69,-4375,8,5,920,2082,2129,2411,2665,2368,2171,2121,2235
4422143,-40368,-19660,229977,262745,0,0,-4,123,2,58,-54,-4377,1,-1,920,2082,2129,2411,2665,2368,2171,2121,2235
4423144,-40364,-19660,230042,262810,0,0,-6,122,2,41,-70,-4316,-7,-6,920,2082,2129,2411,2665,2368,2171,2121,2235
4424145,-40380,-19668,230107,262875,0,0,-7,122,2,30,-81,-4353,-9,-4,920,2082,2129,2411,2665,2368,2171,2121,2235
4425146,-40368,-19660,230172,262940,0,0,-6,122,-2,44,-83,-4350,-8,7,920,2082,2129,2411,2665,2368,2171,2121,2235
4426147,-40364,-19668,230237,263005,0,0,-6,123,-1,43,-70,-4315,3,6,920,2082,2129,2411,2665,2368,2171,2121,2235
4427148,-40372,-19672,230302,263070,0,0,-9,125,0,60,-73,-4338,-9,6,917,2079,2125,2406,2659,2364,2168,2118,2232
4428149,-40376,-19664,230367,263135,0,0,-8,125,-1,77,-48,-4345,-6,1,920,2079,2125,2406,2659,2364,2168,2118,2232
4429150,-40372,-19672,230432,263200,0,0,-10,125,-3,63,-74,-4318,-10,-1,920,2079,2125,2406,2659,2364,2168,2118,2232
4430151,-40380,-19652,230497,263265,0,0,-9,127,-6,58,-60,-4328,-7,-7,920,2079,2125,2406,2659,2364,2168,2118,2232
4431152,-40368,-19664,230562,263330,0,0,-8,125,-5,42,-30,-4297,6,-4,920,2079,2125,2406,2659,2364,2168,2118,2232
4432153,-40368,-19652,230627,263395,0,0,-4,122,-3,50,-28,-4294,2,3,920,2071,2117,2395,2647,2359,2163,2113,2229
4433154,-40372,-19660,230692,263460,0,0,-1,121,-4,43,-36,-4284,-7,5,920,2071,2117,2395,2647,2359,2163,2113,2229
4434155,-40376,-19664,230757,263525,0,0,-1,125,-7,35,-18,-4276,-10,-1,919,2071,2117,2395,2647,2359,2163,2113,2229
4435156,-40376,-19660,230822,263590,0,0,-1,123,-8,23,-40,-4270,-4,-6,920,2071,2117,2395,2647,2359,2163,2113,2229
4436157,-40376,-19672,230887,263655,0,0,0,124,-5,16,-28,-4272,-4,-7,920,2071,2117,2395,2647,2359,2163,2113,2229
4437158,-40360,-19664,230952,263720,0,0,3,126,-4,47,-38,-4252,5,7,920,2071,2117,2395,2647,2359,2163,2113,2229
4438159,-40376,-19660,231017,263785,0,0,4,129,-5,33,-11,-4244,5,5,920,2065,2112,2391,2643,2360,2163,2115,2228
4439160,-40368,-19660,231082,263850,0,0,5,127,-3,2,2,-4267,6,-4,920,2065,2112,2391,2643,2360,2163,2115,2228
4440161,-40360,-19656,231147,263915,0,0,8,127,-3,24,-19,-4252,-6,-7,920,2065,2112,2391,2643,2360,2163,2115,2228
4441162,-40360,-19668,231212,263980,0,0,9,126,-4,54,-35,-4254,-9,-3,920,2065,2112,2391,2643,2360,2163,2115,2228
4442163,-40376,-19664,231277,264045,0,0,6,130,-2,43,-39,-4299,-9,4,920,2065,2112,2391,2643,2360,2163,2115,2228
4443164,-40376,-19668,231342,264110,0,0,8,131,-1,34,-17,-4277,-8,3,920,2062,2110,2389,2641,2357,2161,2114,2227
4444165,-40380,-19668,231407,264175,0,0,9,130,1,10,-8,-4274,-8,7,917,2062,2110,2389,2641,2357,2161,2114,2227
4445166,-40376,-19660,231472,264240,0,0,11,129,2,11,-20,-4274,9,7,920,2062,2110,2389,2641,2357,2161,2114,2227
4446167,-40376,-19656,231537,264305,0,0,11,129,4,16,-43,-4272,6,-5,920,2062,2110,2389,2641,2357,2161,2114,2227
4447168,-40376,-19656,231602,264370,0,0,10,127,3,44,-44,-4281,2,-7,920,2062,2110,2389,2641,2357,2161,2114,2227
4448169,-40384,-19660,231667,264435,0,0,10,125,4,55,-79,-4281,7,-7,920,2062,2110,2389,2641,2357,2161,2114,2227
4449170,-40368,-19668,231732,264500,0,0,10,126,4,45,-53,-4295,7,-7,920,2067,2114,2395,2649,2360,2164,2115,2231
4450171,-40368,-19664,231797,264565,0,0,10,126,3,82,-57,-4312,0,-5,920,2067,2114,2395,2649,2360,2164,2115,2231
4451172,-40372,-19660,231862,264630,0,0,11,127,4,78,-40,-4323,0,-3,920,2067,2114,2395,2649,2360,2164,2115,2231
4452173,-40360,-19656,231927,264695,0,0,9,129,5,36,-44,-4335,-10,7,920,2067,2114,2395,2649,2360,2164,2115,2231
4453174,-40376,-19656,232126,264894,0,0,7,127,3,28,-60,-4342,-6,7,920,2067,2114,2395,2649,2360,2164,2115,2231
4454175,-40368,-19656,232191,264959,0,0,6,127,1,65,-75,-4356,-7,5,920,2074,2122,2404,2660,2364,2169,2120,2234
4455176,-40380,-19664,232256,265024,0,0,5,127,2,54,-79,-4351,-6,-3,920,2074,2122,2404,2660,2364,2169,2120,2234
4456177,-40376,-19660,232321,265089,0,0,5,128,1,64,-82,-4343,-5,-7,920,2074,2122,2404,2660,2364,2169,2120,2234
4457178,-40360,-19664,232386,265154,0,0,5,127,-1,43,-102,-4354,-8,-7,920,2074,2122,2404,2660,2364,2169,2120,2234
4458179,-40360,-19672,232451,265219,0,0,7,125,-1,51,-90,-4370,-8,0,920,2074,2122,2404,2660,2364,2169,2120,2234
4459180,-40364,-19664,232516,265284,0,0,8,124,-3,72,-79,-4350,-7,1,920,2074,2122,2404,2660,2364,2169,2120,2234
4460181,-40364,-19656,232581,265349,0,0,4,125,-2,58,-82,-4402,-7,6,920,2080,2126,2410,2663,2365,2169,2120,2234
4461182,-40368,-19664,232646,265414,0,0,1,127,-5,57,-92,-4410,-9,7,918,2080,2126,2410,2663,2365,2169,2120,2234
4462183,-40356,-19656,232711,265479,0,0,-2,124,-6,47,-87,-4372,3,7,920,2080,2126,2410,2663,2365,2169,2120,2234
4463184,-40364,-19668,232776,265544,0,0,-2,123,-7,63,-96,-4370,-4,7,920,2080,2126,2410,2663,2365,2169,2120,2234
4464185,-40372,-19656,232841,265609,0,0,-2,125,-6,69,-77,-4381,-7,-5,920,2080,2126,2410,2663,2365,2169,2120,2234
4465186,-40364,-19660,232906,265674,0,0,-1,125,-7,29,-59,-4417,-8,-6,920,2081,2127,2409,2663,2364,2169,2119,2234
4466187,-40372,-19656,232971,265739,0,0,-2,123,-5,43,-46,-4402,-4,-7,920,2081,2127,2409,2663,2364,2169,2119,2234
4467188,-40372,-19648,233036,265804,0,0,-4,123,-4,32,-71,-4331,2,-3,920,2081,2127,2409,2663,2364,2169,2119,2234
4468189,-40376,-19664,233101,265869,0,0,-4,121,-4,20,-70,-4325,8,2,920,2081,2127,2409,2663,2364,2169,2119,2234
4469190,-40384,-19668,233166,265934,0,0,-3,122,-4,49,-60,-4353,9,5,920,2081,2127,2409,2663,2364,2169,2119,2234
4470191,-40360,-19672,233231,265999,0,0,-5,121,-5,29,-64,-4319,6,3,920,2081,2127,2409,2663,2364,2169,2119,2234
4471192,-40368,-19660,233296,266064,0,0,-8,120,-4,28,-53,-4302,2,-3,920,2078,2124,2406,2659,2363,2167,2115,2234
4472193,-40376,-19664,233361,266129,0,0,-6,123,-4,46,-57,-4310,-1,-7,920,2078,2124,2406,2659,2363,2167,2115,2234
4473194,-40384,-19660,233426,266194,0,0,-4,124,-2,52,-36,-4305,-5,1,920,2078,2124,2406,2659,2363,2167,2115,2234
4474195,-40384,-19664,233491,266259,0,0,-3,124,-1,10,-21,-4329,-8,6,920,2078,2124,2406,2659,2363,2167,2115,2234
4475196,-40364,-19660,233556,266324,0,0,-3,123,0,6,-36,-4290,-3,3,920,2078,2124,2406,2659,2363,2167,2115,2234
4476197,-40368,-19672,233621,266389,0,0,-3,123,0,28,-45,-4292,-9,-6,920,2070,2118,2397,2650,2361,2165,2115,2231
4477198,-40376,-19656,233686,266454,0,0,-4,121,3,27,-17,-4296,-10,-6,920,2070,2118,2397,2650,2361,2165,2115,2231
4478199,-40388,-19672,233751,266519,0,0,-2,121,4,65,-27,-4309,5,-7,917,2070,2118,2397,2650,2361,2165,2115,2231
4479200,-40376,-19672,233816,266584,0,0,-1,123,4,54,-2,-4296,4,-7,919,2070,2118,2397,2650,2361,2165,2115,2231
4480201,-40364,-19656,233881,266649,0,0,-2,123,2,18,-11,-4249,8,-7,920,2070,2118,2397,2650,2361,2165,2115,2231
4481202,-40376,-19664,233946,266714,0,0,-2,121,4,26,-18,-4300,0,0,920,2067,2114,2393,2645,2360,2165,2115,2229
4482203,-40356,-19660,234011,266779,0,0,-1,120,5,26,-26,-4290,5,6,920,2067,2114,2393,2645,2360,2165,2115,2229
4483204,-40364,-19668,234076,266844,0,0,3,122,4,48,-20,-4271,3,3,920,2067,2114,2393,2645,2360,2165,2115,2229
4484205,-40372,-19664,234141,266909,0,0,4,122,1,35,-8,-4300,-3,-1,920,2067,2114,2393,2645,2360,2165,2115,2229
4485206,-40368,-19668,234206,266974,0,0,6,119,-1,36,-26,-4280,-4,-7,920,2067,2114,2393,2645,2360,2165,2115,2229
4486207,-40368,-19668,234271,267039,0,0,8,121,-1,54,-35,-4312,0,-4,920,2067,2114,2393,2645,2360,2165,2115,2229
4487208,-40372,-19660,234336,267104,0,0,6,125,0,54,-30,-4305,-3,-3,920,2066,2113,2394,2646,2363,2166,2117,2232
4488209,-40388,-19672,234401,267169,0,0,9,126,-1,62,-22,-4304,-4,7,920,2066,2113,2394,2646,2363,2166,2117,2232
4489210,-40372,-19656,234466,267234,0,0,11,124,-3,58,-22,-4316,-6,7,920,2066,2113,2394,2646,2363,2166,2117,2232
4490211,-40376,-19664,234531,267299,0,0,11,122,-7,58,-30,-4270,-10,5,920,2066,2113,2394,2646,2363,2166,2117,2232
4491212,-40376,-19660,234596,267364,0,0,11,125,-5,62,-51,-4308,-10,-6,920,2066,2113,2394,2646,2363,2166,2117,2232
4492213,-40380,-19664,234661,267429,0,0,10,126,-3,77,-38,-4336,-9,-6,920,2070,2116,2400,2652,2363,2168,2117,2233
4493214,-40360,-19652,234726,267494,0,0,13,127,-5,47,-52,-4327,-8,-7,920,2070,2116,2400,2652,2363,2168,2117,2233
4494215,-40360,-19664,234791,267559,0,0,12,127,-8,50,-48,-4331,-6,-6,920,2070,2116,2400,2652,2363,2168,2117,2233
4495216,-40372,-19660,234856,267624,0,0,11,126,-5,42,-61,-4308,8,-6,917,2070,2116,2400,2652,2363,2168,2117,2233
4496217,-40376,-19668,234921,267689,0,0,8,125,-4,33,-68,-4320,-9,-5,919,2070,2116,2400,2652,2363,2168,2117,2233
4497218,-40380,-19660,234986,267754,0,0,8,125,-2,26,-74,-4358,-7,-7,920,2070,2116,2400,2652,2363,2168,2117,2233
4498219,-40364,-19668,235051,267819,0,0,11,123,-6,13,-69,-4354,-4,-7,920,2075,2123,2404,2658,2363,2168,2118,2232
4499220,-40372,-19656,235116,267884,0,0,14,125,-4,47,-77,-4351,-7,-5,920,2075,2123,2404,2658,2363,2168,2118,2232
4500221,-40376,-19668,235181,267949,0,0,11,126,-3,36,-102,-4356,-3,3,920,2075,2123,2404,2658,2363,2168,2118,2232
4501222,-40368,-19668,235246,268014,0,0,7,126,-4,30,-92,-4369,5,0,920,2075,2123,2404,2658,2363,2168,2118,2232
4502223,-40372,-19668,235311,268079,0,0,3,124,-1,39,-108,-4356,-5,5,920,2075,2123,2404,2658,2363,2168,2118,2232
4503224,-40372,-19664,235376,268144,0,0,3,125,-3,26,-114,-4324,-5,5,920,2077,2125,2406,2660,2361,2166,2116,2231
4504225,-40364,-19660,235441,268209,0,0,-1,125,1,15,-98,-4318,-2,-2,920,2077,2125,2406,2660,2361,2166,2116,2231
4505226,-40380,-19668,235506,268274,0,0,-3,126,2,0,-73,-4328,-7,-7,920,2077,2125,2406,2660,2361,2166,2116,2231
4506227,-40376,-19660,235571,268339,0,0,-1,127,2,45,-90,-4348,-7,3,920,2077,2125,2406,2660,2361,2166,2116,2231
4507228,-40376,-19660,235636,268404,0,0,0,126,3,50,-87,-4340,-2,1,920,2077,2125,2406,2660,2361,2166,2116,2231
4508229,-40364,-19672,235701,268469,0,0,-3,126,5,47,-89,-4311,-8,3,920,2077,2125,2406,2660,2361,2166,2116,2231
4509230,-40376,-19664,235766,268534,0,0,-3,127,5,46,-92,-4310,-9,4,920,2079,2125,2406,2658,2359,2166,2115,2230
4510231,-40384,-19656,235831,268599,0,0,-5,125,4,35,-74,-4303,-9,2,920,2079,2125,2406,2658,2359,2166,2115,2230
4511232,-40376,-19660,235896,268664,0,0,-5,123,5,56,-90,-4275,-9,-1,920,2079,2125,2406,2658,2359,2166,2115,2230
4512233,-40380,-19664,235961,268729,0,0,-6,125,4,35,-65,-4286,-5,-5,918,2079,2125,2406,2658,2359,2166,2115,2230
4513234,-40376,-19672,236026,268794,0,0,-5,128,3,19,-78,-4271,7,-7,919,2079,2125,2406,2658,2359,2166,2115,2230
4514235,-40376,-19672,236091,268859,0,0,-4,129,1,41,-63,-4275,5,-4,920,2074,2119,2400,2652,2358,2162,2113,2227
4515236,-40364,-19656,236156,268924,0,0,-3,127,-2,50,-65,-4242,-8,4,920,2074,2119,2400,2652,2358,2162,2113,2227
4516237,-40372,-19664,236221,268989,0,0,-5,126,0,46,-55,-4276,-9,7,920,2074,2119,2400,2652,2358,2162,2113,2227
4517238,-40372,-19672,236286,269054,0,0,-9,127,1,48,-41,-4283,-6,5,920,2074,2119,2400,2652,2358,2162,2113,2227
4518239,-40364,-19676,236351,269119,0,0,-8,126,-1,46,-57,-4300,-8,-7,920,2074,2119,2400,2652,2358,2162,2113,2227
4519240,-40368,-19668,236416,269184,0,0,-8,125,-1,48,-49,-4283,-9,-3,920,2074,2119,2400,2652,2358,2162,2113,2227
4520241,-40368,-19664,236481,269249,0,0,-9,125,-2,65,-41,-4289,-9,-7,920,2068,2114,2395,2647,2359,2163,2115,2229
4521242,-40376,-19656,236546,269314,0,0,-7,126,0,62,-34,-4271,-8,-6,920,2068,2114,2395,2647,2359,2163,2115,2229
4522243,-40368,-19668,236611,269379,0,0,-3,126,-2,60,-36,-4269,-8,-3,920,2068,2114,2395,2647,2359,2163,2115,2229
4523244,-40372,-19668,236676,269444,0,0,-2,129,-4,37,-35,-4290,-9,0,920,2068,2114,2395,2647,2359,2163,2115,2229
4524246,-40360,-19664,236741,269509,0,0,-2,129,-6,34,-68,-4278,-6,1,920,2068,2114,2395,2647,2359,2163,2115,2229
4525246,-40376,-19660,236806,269574,0,0,-3,126,-6,55,-34,-4287,0,7,920,2067,2114,2394,2648,2363,2167,2117,2232
4526247,-40368,-19660,236871,269639,0,0,-4,123,-3,55,-27,-4297,-1,6,920,2067,2114,2394,2648,2363,2167,2117,2232
4527248,-40376,-19664,236936,269704,0,0,0,122,-3,56,-28,-4312,5,0,920,2067,2114,2394,2648,2363,2167,2117,2232
4528249,-40368,-19660,237001,269769,0,0,5,123,-4,43,-13,-4305,7,-7,920,2067,2114,2394,2648,2363,2167,2117,2232
4529250,-40376,-19648,237066,269834,0,0,4,124,-3,53,-12,-4354,4,-4,917,2067,2114,2394,2648,2363,2167,2117,2232
4530251,-40376,-19664,237131,269899,0,0,4,123,-1,58,-19,-4328,-7,-7,919,2067,2114,2394,2648,2363,2167,2117,2232
4531252,-40364,-19664,237196,269964,0,0,5,120,0,45,-10,-4325,5,-6,920,2069,2116,2396,2650,2368,2169,2120,2234
4532253,-40372,-19660,237261,270029,0,0,6,118,2,43,-14,-4313,8,-3,920,2069,2116,2396,2650,2368,2169,2120,2234
4533254,-40356,-19656,237326,270094,0,0,8,118,1,43,-22,-4293,1,5,920,2069,2116,2396,2650,2368,2169,2120,2234
4534255,-40380,-19668,237391,270159,0,0,10,119,2,45,-9,-4328,-10,6,920,2069,2116,2396,2650,2368,2169,2120,2234
4535256,-40372,-19656,237456,270224,0,0,10,118,0,27,-32,-4349,-7,4,920,2069,2116,2396,2650,2368,2169,2120,2234
4536257,-40376,-19664,237521,270289,0,0,10,120,0,23,-29,-4320,9,2,920,2072,2118,2400,2654,2365,2170,2120,2234
4537258,-40368,-19668,237586,270354,0,0,7,121,1,10,-44,-4335,4,-7,920,2072,2118,2400,2654,2365,2170,2120,2234
4538259,-40360,-19660,237651,270419,0,0,8,121,2,26,-32,-4327,-4,-6,920,2072,2118,2400,2654,2365,2170,2120,2234
4539260,-40372,-19660,237716,270484,0,0,7,119,2,34,-26,-4348,-10,4,919,2072,2118,2400,2654,2365,2170,2120,2234
4540261,-40368,-19668,237781,270549,0,0,6,118,2,42,-33,-4315,-3,6,920,2072,2118,2400,2654,2365,2170,2120,2234
4541262,-40376,-19664,237846,270614,0,0,8,119,1,35,-49,-4351,3,-7,920,2072,2118,2400,2654,2365,2170,2120,2234
4542263,-40372,-19676,237911,270679,0,0,8,121,-1,27,-59,-4352,6,1,920,2076,2122,2404,2658,2364,2168,2119,2233
4543264,-40376,-19672,237976,270744,0,0,5,121,-2,25,-76,-4346,-3,7,920,2076,2122,2404,2658,2364,2168,2119,2233
4544265,-40372,-19656,238041,270809,0,0,5,122,-2,26,-81,-4342,-9,6,920,2076,2122,2404,2658,2364,2168,2119,2233
4545266,-40364,-19664,238106,270874,0,0,6,123,-2,48,-81,-4322,-10,-4,920,2076,2122,2404,2658,2364,2168,2119,2233
4546267,-40368,-19664,238171,270939,0,0,5,125,0,42,-72,-4327,-8,-7,917,2076,2122,2404,2658,2364,2168,2119,2233
4547268,-40376,-19668,238236,271004,0,0,3,126,1,40,-72,-4337,8,-3,919,2076,2123,2405,2658,2362,2166,2116,2230
4548269,-40376,-19660,238301,271069,0,0,3,125,-1,42,-88,-4343,5,6,920,2076,2123,2405,2658,2362,2166,2116,2230
4549270,-40368,-19664,238366,271134,0,0,4,123,-4,21,-84,-4353,-4,3,920,2076,2123,2405,2658,2362,2166,2116,2230
4550271,-40380,-19668,238431,271199,0,0,1,124,-6,34,-99,-4373,-7,-7,920,2076,2123,2405,2658,2362,2166,2116,2230
4551272,-40372,-19668,238496,271264,0,0,1,128,-4,30,-93,-4344,-9,4,920,2076,2123,2405,2658,2362,2166,2116,2230
4552273,-40376,-19664,238561,271329,0,0,2,130,-4,30,-80,-4314,-6,7,920,2076,2123,2405,2658,2362,2166,2116,2230
4553274,-40360,-19656,238626,271394,0,0,1,129,-5,1,-80,-4279,1,1,920,2075,2122,2404,2656,2360,2164,2114,2230
4554275,-40384,-19660,238691,271459,0,0,1,129,-7,34,-70,-4274,8,-1,920,2075,2122,2404,2656,2360,2164,2114,2230
4555276,-40376,-19664,238756,271524,0,0,-1,129,-5,41,-58,-4293,-4,7,920,2075,2122,2404,2656,2360,2164,2114,2230
4556277,-40388,-19660,238821,271589,0,0,-3,130,-4,32,-82,-4280,-8,3,920,2075,2122,2404,2656,2360,2164,2114,2230
4557278,-40376,-19668,238886,271654,0,0,-3,132,0,7,-101,-4272,-8,-7,920,2075,2122,2404,2656,2360,2164,2114,2230
4558279,-40368,-19660,238951,271719,0,0,-1,130,-1,18,-85,-4284,3,-7,920,2073,2119,2399,2652,2358,2163,2114,2228
4559280,-40368,-19668,239016,271784,0,0,-2,133,0,28,-56,-4298,6,-2,920,2073,2119,2399,2652,2358,2163,2114,2228
