%  Data file recorded 2016/7/9  16:32:48
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3958612,11416,-62576,40868,40868,0,0,-38,-33,-8,167,-22,-4194,0,-5,923,2506,2710,3111,3386,3030,2835,2670,2864
3959613,11416,-62572,40874,40874,0,0,-39,-38,-5,148,-18,-4181,-7,-5,923,2506,2710,3111,3386,3030,2835,2670,2864
3960614,11432,-62568,40880,40880,0,0,-42,-42,-4,146,-30,-4191,-8,-6,923,2506,2710,3111,3386,3030,2835,2670,2864
3961615,11416,-62568,40886,40886,0,0,-38,-44,-3,124,-28,-4154,-9,-4,922,2506,2710,3111,3386,3030,2835,2670,2864
3962616,11424,-62572,40892,40892,0,0,-35,-47,-4,127,-17,-4166,4,-2,923,2506,2710,3111,3386,3030,2835,2670,2864
3963617,11420,-62568,40898,40898,0,0,-32,-47,-5,133,-17,-4165,9,0,923,2487,2689,3087,3363,3011,2819,2655,2847
3964618,11420,-62568,40904,40904,0,0,-32,-46,-5,146,-37,-4169,7,5,923,2487,2689,3087,3363,3011,2819,2655,2847
3965619,11416,-62568,40910,40910,0,0,-31,-48,-4,138,-59,-4162,-2,5,923,2487,2689,3087,3363,3011,2819,2655,2847
3966620,11424,-62568,40916,40916,0,0,-32,-52,0,147,-47,-4138,-6,4,923,2487,2689,3087,3363,3011,2819,2655,2847
3967621,11420,-62576,40922,40922,0,0,-33,-56,1,147,-49,-4125,-9,5,922,2487,2689,3087,3363,3011,2819,2655,2847
3968622,11412,-62576,40928,40928,0,0,-32,-60,1,153,-38,-4161,-1,5,922,2487,2689,3087,3363,3011,2819,2655,2847
3969623,11404,-62576,40934,40934,0,0,-29,-60,3,147,-23,-4183,0,4,923,2482,2683,3086,3365,3008,2816,2655,2847
3970624,11404,-62584,40940,40940,0,0,-28,-59,2,133,-37,-4167,5,7,922,2482,2683,3086,3365,3008,2816,2655,2847
3971625,11420,-62588,40946,40946,0,0,-31,-61,-2,125,-36,-4174,8,-1,923,2482,2683,3086,3365,3008,2816,2655,2847
3972626,11420,-62576,40952,40952,0,0,-31,-67,1,145,-60,-4173,9,-2,923,2482,2683,3086,3365,3008,2816,2655,2847
3973627,11404,-62572,40958,40958,0,0,-27,-69,4,153,-58,-4198,9,2,923,2482,2683,3086,3365,3008,2816,2655,2847
3974628,11428,-62584,40964,40964,0,0,-25,-71,2,149,-58,-4183,6,5,923,2491,2693,3100,3382,3012,2823,2661,2857
3975629,11416,-62568,40970,40970,0,0,-25,-73,2,146,-64,-4208,7,7,923,2491,2693,3100,3382,3012,2823,2661,2857
3976630,11420,-62568,40976,40976,0,0,-24,-76,4,159,-56,-4224,5,6,923,2491,2693,3100,3382,3012,2823,2661,2857
3977631,11420,-62572,40982,40982,0,0,-27,-78,3,147,-50,-4218,-4,7,923,2491,2693,3100,3382,3012,2823,2661,2857
3978632,11408,-62572,40988,40988,0,0,-30,-81,2,148,-47,-4224,-4,1,923,2491,2693,3100,3382,3012,2823,2661,2857
3979633,11416,-62580,40994,40994,0,0,-30,-82,4,150,-61,-4239,-3,3,923,2491,2693,3100,3382,3012,2823,2661,2857
3980634,11412,-62580,41000,41000,0,0,-30,-84,6,140,-58,-4232,-8,-5,923,2516,2718,3132,3416,3028,2840,2676,2872
3981635,11416,-62576,41006,41006,0,0,-31,-88,5,135,-79,-4259,-4,-4,923,2516,2718,3132,3416,3028,2840,2676,2872
3982636,11412,-62576,41012,41012,0,0,-31,-89,4,137,-84,-4270,5,-2,923,2516,2718,3132,3416,3028,2840,2676,2872
3983637,11416,-62584,41018,41018,0,0,-31,-91,2,144,-69,-4271,5,-7,923,2516,2718,3132,3416,3028,2840,2676,2872
3984641,11412,-62596,41024,41024,0,0,-29,-93,4,149,-77,-4286,-2,-4,921,2516,2718,3132,3416,3028,2840,2676,2872
3985639,11420,-62572,41030,41030,0,0,-31,-93,3,131,-76,-4318,-5,-6,922,2538,2746,3162,3448,3042,2852,2687,2887
3986640,11408,-62576,41036,41036,0,0,-31,-94,5,125,-83,-4328,8,-7,922,2538,2746,3162,3448,3042,2852,2687,2887
3987641,11404,-62572,41042,41042,0,0,-31,-97,3,114,-103,-4332,9,0,923,2538,2746,3162,3448,3042,2852,2687,2887
3988642,11416,-62584,41048,41048,0,0,-33,-100,2,142,-91,-4325,7,6,923,2538,2746,3162,3448,3042,2852,2687,2887
3989643,11412,-62572,41054,41054,0,0,-35,-103,1,127,-106,-4344,4,6,923,2538,2746,3162,3448,3042,2852,2687,2887
3990644,11416,-62564,41060,41060,0,0,-36,-102,5,124,-78,-4345,3,-7,922,2538,2746,3162,3448,3042,2852,2687,2887
3991645,11412,-62572,41066,41066,0,0,-37,-104,5,125,-78,-4373,-1,-4,923,2563,2774,3190,3475,3055,2864,2698,2900
3992646,11420,-62576,41072,41072,0,0,-38,-106,7,137,-108,-4403,-6,-2,923,2563,2774,3190,3475,3055,2864,2698,2900
3993647,11412,-62564,41078,41078,0,0,-39,-109,8,128,-95,-4398,-8,5,923,2563,2774,3190,3475,3055,2864,2698,2900
3994648,11420,-62576,41084,41084,0,0,-41,-111,4,122,-98,-4381,-7,6,923,2563,2774,3190,3475,3055,2864,2698,2900
3995649,11424,-62568,41090,41090,0,0,-44,-110,1,114,-98,-4389,-7,6,923,2563,2774,3190,3475,3055,2864,2698,2900
3996650,11424,-62580,41096,41096,0,0,-45,-107,2,130,-100,-4376,0,5,923,2580,2794,3208,3488,3064,2866,2704,2907
3997651,11416,-62576,41102,41102,0,0,-46,-109,3,114,-122,-4383,6,5,923,2580,2794,3208,3488,3064,2866,2704,2907
3998652,11420,-62572,41108,41108,0,0,-45,-110,2,99,-122,-4374,7,7,923,2580,2794,3208,3488,3064,2866,2704,2907
3999653,11408,-62584,41114,41114,0,0,-47,-111,0,94,-104,-4389,0,7,923,2580,2794,3208,3488,3064,2866,2704,2907
4000654,11408,-62572,41120,41120,0,0,-47,-109,-3,94,-98,-4394,-6,7,922,2580,2794,3208,3488,3064,2866,2704,2907
4001655,11416,-62568,41126,41126,0,0,-53,-110,0,114,-91,-4384,-9,-6,921,2580,2794,3208,3488,3064,2866,2704,2907
4002656,11404,-62568,41132,41132,0,0,-56,-112,3,111,-99,-4354,7,-5,921,2579,2796,3204,3478,3058,2858,2696,2902
4003657,11420,-62584,41138,41138,0,0,-55,-111,2,101,-96,-4369,9,-6,923,2579,2796,3204,3478,3058,2858,2696,2902
4004658,11424,-62588,41144,41144,0,0,-53,-109,1,104,-65,-4320,-2,-6,922,2579,2796,3204,3478,3058,2858,2696,2902
4005659,11416,-62568,41150,41150,0,0,-54,-106,2,96,-97,-4332,-7,1,922,2579,2796,3204,3478,3058,2858,2696,2902
4006660,11424,-62572,41156,41156,0,0,-58,-107,2,115,-81,-4345,-4,4,922,2579,2796,3204,3478,3058,2858,2696,2902
4007661,11420,-62580,41162,41162,0,0,-60,-108,2,106,-75,-4311,9,-7,923,2564,2784,3184,3451,3047,2843,2687,2894
4008662,11416,-62576,41168,41168,0,0,-59,-106,4,107,-37,-4280,6,1,922,2564,2784,3184,3451,3047,2843,2687,2894
4009663,11424,-62576,41174,41174,0,0,-58,-107,5,132,-49,-4288,-3,-5,923,2564,2784,3184,3451,3047,2843,2687,2894
4010664,11428,-62572,41180,41180,0,0,-60,-108,4,127,-63,-4291,-9,-7,923,2564,2784,3184,3451,3047,2843,2687,2894
4011665,11424,-62568,41186,41186,0,0,-60,-104,3,117,-73,-4299,-8,-6,923,2564,2784,3184,3451,3047,2843,2687,2894
4012666,11424,-62576,41192,41192,0,0,-58,-101,1,75,-67,-4261,-6,0,923,2564,2784,3184,3451,3047,2843,2687,2894
4013667,11416,-62588,41198,41198,0,0,-60,-101,1,99,-63,-4244,7,6,923,2540,2762,3153,3410,3031,2822,2671,2882
4014668,11424,-62576,41204,41204,0,0,-59,-98,2,100,-76,-4236,9,-4,923,2540,2762,3153,3410,3031,2822,2671,2882
4015669,11420,-62572,41210,41210,0,0,-61,-95,4,103,-62,-4222,9,-7,922,2540,2762,3153,3410,3031,2822,2671,2882
4016670,11412,-62584,41216,41216,0,0,-62,-94,3,83,-64,-4207,-2,-7,923,2540,2762,3153,3410,3031,2822,2671,2882
4017671,11416,-62572,41222,41222,0,0,-62,-92,2,78,-67,-4192,-1,-7,923,2540,2762,3153,3410,3031,2822,2671,2882
4018672,11412,-62576,41228,41228,0,0,-61,-89,1,70,-29,-4230,-2,-7,921,2514,2740,3121,3371,3019,2807,2663,2873
4019673,11412,-62572,41234,41234,0,0,-62,-86,-1,87,-31,-4212,-7,-7,921,2514,2740,3121,3371,3019,2807,2663,2873
4020674,11428,-62576,41240,41240,0,0,-61,-85,1,90,-33,-4179,-3,-7,922,2514,2740,3121,3371,3019,2807,2663,2873
4021675,11408,-62568,41246,41246,0,0,-59,-83,2,79,-38,-4183,-3,-7,923,2514,2740,3121,3371,3019,2807,2663,2873
4022676,11424,-62560,41252,41252,0,0,-57,-82,1,93,-48,-4177,8,-6,923,2514,2740,3121,3371,3019,2807,2663,2873
4023677,11408,-62572,41258,41258,0,0,-57,-79,3,101,-43,-4141,9,-6,923,2514,2740,3121,3371,3019,2807,2663,2873
4024678,11420,-62572,41264,41264,0,0,-59,-76,1,89,-11,-4154,9,-7,923,2494,2724,3100,3346,3016,2802,2660,2872
4025679,11420,-62572,41270,41270,0,0,-58,-72,0,100,-19,-4141,4,-5,923,2494,2724,3100,3346,3016,2802,2660,2872
4026680,11420,-62584,41276,41276,0,0,-56,-72,2,78,-35,-4148,-4,-6,923,2494,2724,3100,3346,3016,2802,2660,2872
4027681,11428,-62568,41282,41282,0,0,-55,-69,1,84,-11,-4159,-9,-2,923,2494,2724,3100,3346,3016,2802,2660,2872
4028682,11424,-62572,41288,41288,0,0,-55,-67,0,99,-24,-4108,8,-2,922,2494,2724,3100,3346,3016,2802,2660,2872
4029683,11420,-62584,41294,41294,0,0,-52,-63,1,120,-32,-4140,2,5,923,2483,2715,3091,3337,3020,2805,2663,2878
4030684,11416,-62576,41300,41300,0,0,-50,-59,1,107,-36,-4149,-6,6,923,2483,2715,3091,3337,3020,2805,2663,2878
4031685,11416,-62576,41306,41306,0,0,-50,-58,1,91,-36,-4190,0,3,923,2483,2715,3091,3337,3020,2805,2663,2878
4032686,11424,-62588,41312,41312,0,0,-49,-57,2,83,-51,-4191,9,6,923,2483,2715,3091,3337,3020,2805,2663,2878
4033687,11420,-62572,41318,41318,0,0,-48,-54,3,94,-41,-4195,4,7,922,2483,2715,3091,3337,3020,2805,2663,2878
4034690,11420,-62568,41324,41324,0,0,-47,-53,1,99,-54,-4216,-9,5,923,2483,2715,3091,3337,3020,2805,2663,2878
4035689,11424,-62576,41330,41330,0,0,-48,-48,0,67,-34,-4210,3,6,921,2487,2722,3100,3350,3038,2822,2680,2894
4036690,11408,-62568,41336,41336,0,0,-46,-45,0,57,-47,-4215,-4,6,921,2487,2722,3100,3350,3038,2822,2680,2894
4037691,11416,-62576,41342,41342,0,0,-42,-41,1,82,-20,-4231,-1,6,922,2487,2722,3100,3350,3038,2822,2680,2894
4038692,11408,-62576,41348,41348,0,0,-39,-38,1,75,-36,-4237,7,5,923,2487,2722,3100,3350,3038,2822,2680,2894
4039693,11416,-62584,41354,41354,0,0,-39,-37,2,78,-60,-4241,-2,5,922,2487,2722,3100,3350,3038,2822,2680,2894
4040694,11424,-62572,41360,41360,0,0,-38,-35,1,103,-41,-4259,-3,6,923,2501,2737,3120,3372,3056,2842,2695,2910
4041695,11416,-62568,41366,41366,0,0,-38,-34,2,112,-11,-4265,7,7,923,2501,2737,3120,3372,3056,2842,2695,2910
4042696,11408,-62572,41372,41372,0,0,-37,-33,2,102,-39,-4288,-7,6,922,2501,2737,3120,3372,3056,2842,2695,2910
4043697,11416,-62576,41378,41378,0,0,-36,-31,1,87,-25,-4295,8,5,923,2501,2737,3120,3372,3056,2842,2695,2910
4044698,11412,-62572,41384,41384,0,0,-35,-28,0,104,-25,-4285,1,6,923,2501,2737,3120,3372,3056,2842,2695,2910
4045699,11420,-62580,41390,41390,0,0,-36,-28,-1,120,-48,-4335,-9,4,923,2501,2737,3120,3372,3056,2842,2695,2910
4046700,11408,-62572,41396,41396,0,0,-33,-26,0,95,-54,-4347,9,5,923,2522,2758,3147,3404,3075,2862,2710,2926
4047701,11412,-62572,41402,41402,0,0,-28,-24,1,99,-74,-4337,6,7,923,2522,2758,3147,3404,3075,2862,2710,2926
4048702,11424,-62568,41408,41408,0,0,-27,-23,-1,95,-55,-4351,-5,7,923,2522,2758,3147,3404,3075,2862,2710,2926
4049703,11420,-62580,41414,41414,0,0,-28,-23,0,85,-27,-4373,-7,0,922,2522,2758,3147,3404,3075,2862,2710,2926
4050704,11412,-62576,41420,41420,0,0,-29,-20,-2,113,-51,-4338,-1,5,922,2522,2758,3147,3404,3075,2862,2710,2926
4051705,11428,-62568,41426,41426,0,0,-28,-18,-1,113,-55,-4351,5,4,922,2544,2777,3171,3434,3086,2877,2719,2931
4052706,11408,-62584,41432,41432,0,0,-27,-16,0,91,-44,-4355,6,-7,921,2544,2777,3171,3434,3086,2877,2719,2931
4053707,11420,-62576,41438,41438,0,0,-28,-16,-4,79,-42,-4365,-8,-7,921,2544,2777,3171,3434,3086,2877,2719,2931
4054708,11404,-62572,41444,41444,0,0,-26,-16,-6,92,-43,-4411,-5,-1,922,2544,2777,3171,3434,3086,2877,2719,2931
4055709,11416,-62576,41450,41450,0,0,-26,-16,-6,96,-50,-4397,9,5,923,2544,2777,3171,3434,3086,2877,2719,2931
4056710,11416,-62584,41456,41456,0,0,-25,-15,-9,121,-52,-4388,8,5,923,2544,2777,3171,3434,3086,2877,2719,2931
4057711,11408,-62576,41462,41462,0,0,-24,-15,-8,104,-65,-4381,-1,4,923,2557,2786,3186,3451,3084,2878,2715,2926
4058712,11412,-62576,41468,41468,0,0,-23,-14,-8,100,-53,-4355,-9,5,923,2557,2786,3186,3451,3084,2878,2715,2926
4059713,11416,-62568,41474,41474,0,0,-23,-14,-7,120,-58,-4370,-3,5,923,2557,2786,3186,3451,3084,2878,2715,2926
4060714,11416,-62572,41480,41480,0,0,-24,-14,-5,137,-74,-4348,8,5,923,2557,2786,3186,3451,3084,2878,2715,2926
4061715,11416,-62576,41486,41486,0,0,-25,-13,-8,115,-57,-4346,9,7,922,2557,2786,3186,3451,3084,2878,2715,2926
4062716,11416,-62576,41492,41492,0,0,-24,-16,-11,112,-70,-4323,4,1,922,2562,2786,3184,3452,3070,2865,2704,2908
4063717,11420,-62576,41498,41498,0,0,-24,-19,-10,122,-73,-4327,-1,7,923,2562,2786,3184,3452,3070,2865,2704,2908
4064718,11416,-62576,41504,41504,0,0,-26,-17,-10,109,-92,-4357,-8,6,923,2562,2786,3184,3452,3070,2865,2704,2908
4065719,11416,-62588,41510,41510,0,0,-28,-15,-8,123,-82,-4319,4,7,923,2562,2786,3184,3452,3070,2865,2704,2908
4066720,11420,-62580,41516,41516,0,0,-24,-17,-8,138,-75,-4317,9,6,923,2562,2786,3184,3452,3070,2865,2704,2908
4067721,11396,-62572,41522,41522,0,0,-23,-17,-10,118,-93,-4293,-3,5,922,2562,2786,3184,3452,3070,2865,2704,2908
4068722,11412,-62568,41528,41528,0,0,-24,-15,-10,130,-60,-4300,-9,-3,922,2550,2767,3168,3438,3043,2843,2681,2883
4069723,11416,-62576,41534,41534,0,0,-28,-13,-11,121,-77,-4265,-1,-6,921,2550,2767,3168,3438,3043,2843,2681,2883
4070724,11404,-62572,41540,41540,0,0,-30,-13,-9,121,-89,-4265,3,5,921,2550,2767,3168,3438,3043,2843,2681,2883
4071725,11416,-62572,41546,41546,0,0,-25,-16,-9,128,-66,-4245,-8,6,922,2550,2767,3168,3438,3043,2843,2681,2883
4072726,11408,-62572,41552,41552,0,0,-25,-18,-9,122,-76,-4215,-6,0,923,2550,2767,3168,3438,3043,2843,2681,2883
4073727,11424,-62576,41558,41558,0,0,-30,-18,-9,130,-64,-4252,9,-6,922,2535,2747,3143,3419,3015,2819,2659,2859
4074728,11420,-62572,41564,41564,0,0,-31,-19,-9,147,-78,-4224,7,-7,922,2535,2747,3143,3419,3015,2819,2659,2859
4075729,11408,-62572,41570,41570,0,0,-30,-23,-6,117,-83,-4208,2,-7,922,2535,2747,3143,3419,3015,2819,2659,2859
4076730,11420,-62584,41576,41576,0,0,-30,-23,-5,122,-73,-4201,-9,-7,923,2535,2747,3143,3419,3015,2819,2659,2859
4077731,11432,-62572,41582,41582,0,0,-33,-22,-6,129,-71,-4196,-5,-7,923,2535,2747,3143,3419,3015,2819,2659,2859
4078732,11416,-62572,41588,41588,0,0,-38,-23,-6,131,-71,-4214,5,-7,922,2535,2747,3143,3419,3015,2819,2659,2859
4079733,11416,-62568,41594,41594,0,0,-37,-25,-6,129,-85,-4169,8,-3,922,2521,2728,3129,3404,2999,2805,2647,2844
4080734,11420,-62588,41600,41600,0,0,-39,-26,-8,130,-99,-4148,1,-7,923,2521,2728,3129,3404,2999,2805,2647,2844
4081735,11424,-62580,41606,41606,0,0,-41,-26,-8,140,-75,-4193,-5,-5,922,2521,2728,3129,3404,2999,2805,2647,2844
4082737,11428,-62576,41612,41612,0,0,-40,-29,-7,143,-63,-4217,-9,-7,923,2521,2728,3129,3404,2999,2805,2647,2844
4083737,11420,-62580,41618,41618,0,0,-40,-31,-4,129,-79,-4186,-8,-6,923,2521,2728,3129,3404,2999,2805,2647,2844
4084738,11416,-62584,41624,41624,0,0,-42,-32,-3,134,-79,-4193,-6,-7,923,2512,2715,3119,3397,2990,2799,2642,2837
4085739,11432,-62576,41630,41630,0,0,-44,-35,-2,147,-55,-4198,8,-6,923,2512,2715,3119,3397,2990,2799,2642,2837
4086740,11412,-62568,41636,41636,0,0,-42,-37,-2,156,-48,-4182,9,-6,921,2512,2715,3119,3397,2990,2799,2642,2837
4087741,11416,-62572,41642,41642,0,0,-43,-38,-1,143,-79,-4208,-1,6,921,2512,2715,3119,3397,2990,2799,2642,2837
4088742,11404,-62568,41648,41648,0,0,-47,-42,-1,174,-70,-4214,-9,6,922,2512,2715,3119,3397,2990,2799,2642,2837
4089743,11416,-62572,41654,41654,0,0,-46,-44,0,166,-64,-4217,-9,5,923,2512,2714,3120,3401,2993,2805,2647,2841
4090744,11400,-62580,41660,41660,0,0,-44,-47,3,169,-47,-4203,-2,2,923,2512,2714,3120,3401,2993,2805,2647,2841
4091745,11404,-62576,41666,41666,0,0,-48,-48,1,140,-64,-4176,9,3,923,2512,2714,3120,3401,2993,2805,2647,2841
4092746,11416,-62572,41672,41672,0,0,-52,-49,2,157,-63,-4191,3,7,922,2512,2714,3120,3401,2993,2805,2647,2841
4093747,11416,-62576,41678,41678,0,0,-50,-49,2,158,-57,-4191,-9,4,922,2512,2714,3120,3401,2993,2805,2647,2841
4094748,11424,-62584,41684,41684,0,0,-52,-51,2,183,-84,-4240,-1,4,923,2512,2714,3120,3401,2993,2805,2647,2841
4095749,11416,-62572,41690,41690,0,0,-50,-55,4,152,-83,-4216,9,7,922,2518,2720,3131,3415,3008,2821,2660,2857
4096750,11412,-62580,41696,41696,0,0,-49,-57,6,135,-69,-4211,-1,6,923,2518,2720,3131,3415,3008,2821,2660,2857
4097751,11416,-62580,41702,41702,0,0,-52,-61,3,143,-79,-4233,-9,7,922,2518,2720,3131,3415,3008,2821,2660,2857
4098752,11416,-62584,41708,41708,0,0,-54,-59,3,120,-83,-4264,8,1,922,2518,2720,3131,3415,3008,2821,2660,2857
4099753,11428,-62560,41714,41714,0,0,-58,-61,2,106,-86,-4305,3,6,922,2518,2720,3131,3415,3008,2821,2660,2857
4100754,11416,-62584,41720,41720,0,0,-57,-67,3,124,-105,-4268,-9,7,922,2533,2735,3151,3437,3033,2845,2679,2879
4101755,11416,-62568,41726,41726,0,0,-55,-70,4,130,-90,-4285,8,7,923,2533,2735,3151,3437,3033,2845,2679,2879
4102756,11420,-62568,41732,41732,0,0,-52,-72,4,141,-72,-4313,-4,-2,923,2533,2735,3151,3437,3033,2845,2679,2879
4103757,11420,-62568,41738,41738,0,0,-54,-76,4,127,-68,-4299,2,-1,921,2533,2735,3151,3437,3033,2845,2679,2879
4104758,11424,-62576,41744,41744,0,0,-57,-77,6,154,-63,-4342,-1,4,921,2533,2735,3151,3437,3033,2845,2679,2879
4105759,11416,-62568,41750,41750,0,0,-59,-79,5,151,-64,-4333,-6,7,923,2533,2735,3151,3437,3033,2845,2679,2879
4106760,11412,-62576,41756,41756,0,0,-58,-81,7,169,-77,-4367,7,-2,922,2547,2752,3169,3457,3055,2867,2698,2897
4107761,11420,-62572,41762,41762,0,0,-54,-82,4,153,-71,-4362,-9,0,922,2547,2752,3169,3457,3055,2867,2698,2897
4108762,11424,-62568,41768,41768,0,0,-55,-83,4,123,-66,-4348,5,-7,923,2547,2752,3169,3457,3055,2867,2698,2897
4109763,11412,-62568,41774,41774,0,0,-58,-87,4,131,-86,-4371,-3,-1,923,2547,2752,3169,3457,3055,2867,2698,2897
4110764,11428,-62580,41780,41780,0,0,-59,-91,3,135,-82,-4408,-1,-4,922,2547,2752,3169,3457,3055,2867,2698,2897
4111765,11412,-62580,41786,41786,0,0,-60,-92,1,147,-59,-4381,9,-4,923,2556,2764,3179,3466,3071,2880,2709,2910
4112766,11408,-62580,41792,41792,0,0,-58,-94,2,127,-57,-4370,-3,6,922,2556,2764,3179,3466,3071,2880,2709,2910
4113767,11424,-62572,41798,41798,0,0,-54,-93,5,142,-52,-4328,-9,-4,922,2556,2764,3179,3466,3071,2880,2709,2910
4114768,11412,-62572,41804,41804,0,0,-53,-96,5,152,-67,-4334,-3,-5,923,2556,2764,3179,3466,3071,2880,2709,2910
4115769,11412,-62568,41810,41810,0,0,-55,-97,3,121,-50,-4327,8,-7,922,2556,2764,3179,3466,3071,2880,2709,2910
4116770,11424,-62576,41816,41816,0,0,-54,-99,1,109,-34,-4341,-5,-3,923,2556,2764,3179,3466,3071,2880,2709,2910
4117771,11416,-62572,41822,41822,0,0,-54,-102,3,114,-57,-4367,-7,0,922,2558,2768,3182,3464,3076,2880,2712,2912
4118772,11412,-62572,41828,41828,0,0,-53,-102,5,106,-69,-4369,8,-3,923,2558,2768,3182,3464,3076,2880,2712,2912
4119773,11420,-62572,41834,41834,0,0,-51,-100,2,131,-52,-4349,-4,3,923,2558,2768,3182,3464,3076,2880,2712,2912
4120774,11412,-62580,41840,41840,0,0,-51,-102,2,147,-70,-4313,-7,-7,921,2558,2768,3182,3464,3076,2880,2712,2912
4121775,11420,-62576,41846,41846,0,0,-51,-102,2,145,-74,-4320,4,2,921,2558,2768,3182,3464,3076,2880,2712,2912
4122776,11420,-62568,41852,41852,0,0,-50,-105,1,135,-57,-4304,-8,0,922,2546,2759,3164,3438,3069,2869,2702,2905
4123777,11416,-62572,41858,41858,0,0,-48,-106,0,128,-53,-4299,-2,6,923,2546,2759,3164,3438,3069,2869,2702,2905
4124778,11416,-62564,41864,41864,0,0,-48,-107,1,105,-51,-4307,1,4,923,2546,2759,3164,3438,3069,2869,2702,2905
4125779,11408,-62568,41870,41870,0,0,-44,-108,1,123,-50,-4288,-9,5,923,2546,2759,3164,3438,3069,2869,2702,2905
4126780,11408,-62572,41876,41876,0,0,-43,-107,-1,147,-47,-4271,0,-7,923,2546,2759,3164,3438,3069,2869,2702,2905
4127781,11428,-62568,41882,41882,0,0,-45,-106,0,111,-42,-4253,6,-7,922,2546,2759,3164,3438,3069,2869,2702,2905
4128782,11424,-62580,41888,41888,0,0,-48,-107,1,108,-40,-4228,-4,-4,923,2529,2745,3144,3411,3055,2850,2689,2893
4129783,11412,-62572,41894,41894,0,0,-43,-109,3,111,-21,-4228,-8,-3,922,2529,2745,3144,3411,3055,2850,2689,2893
4130784,11412,-62556,41900,41900,0,0,-41,-108,2,116,-39,-4244,9,6,923,2529,2745,3144,3411,3055,2850,2689,2893
4131785,11408,-62576,41906,41906,0,0,-41,-107,1,108,-60,-4260,-2,7,922,2529,2745,3144,3411,3055,2850,2689,2893
4132786,11400,-62576,41912,41912,0,0,-43,-106,1,118,-43,-4232,-9,0,923,2529,2745,3144,3411,3055,2850,2689,2893
4133787,11424,-62580,41918,41918,0,0,-41,-103,-1,120,-17,-4230,8,-6,922,2512,2731,3123,3382,3037,2829,2675,2881
4134788,11400,-62572,41924,41924,0,0,-40,-103,2,108,-48,-4231,4,-1,923,2512,2731,3123,3382,3037,2829,2675,2881
4135789,11420,-62584,41930,41930,0,0,-41,-103,2,102,-43,-4209,-5,-7,923,2512,2731,3123,3382,3037,2829,2675,2881
4136790,11416,-62564,41936,41936,0,0,-39,-103,2,123,-40,-4205,-4,-4,923,2512,2731,3123,3382,3037,2829,2675,2881
4137791,11404,-62592,41942,41942,0,0,-37,-101,2,108,-39,-4205,9,4,921,2512,2731,3123,3382,3037,2829,2675,2881
4138792,11424,-62580,41948,41948,0,0,-34,-102,1,96,-23,-4182,-8,6,921,2512,2731,3123,3382,3037,2829,2675,2881
4139793,11404,-62576,41954,41954,0,0,-34,-102,-1,108,-25,-4204,9,5,922,2498,2721,3107,3362,3023,2814,2666,2872
4140794,11412,-62588,41960,41960,0,0,-36,-98,0,112,-50,-4180,-2,6,922,2498,2721,3107,3362,3023,2814,2666,2872
4141795,11408,-62572,41966,41966,0,0,-36,-93,2,93,-43,-4159,-8,4,923,2498,2721,3107,3362,3023,2814,2666,2872
4142796,11412,-62572,41972,41972,0,0,-37,-92,3,99,-39,-4171,9,5,923,2498,2721,3107,3362,3023,2814,2666,2872
4143797,11416,-62568,41978,41978,0,0,-37,-90,1,97,-41,-4131,0,7,923,2498,2721,3107,3362,3023,2814,2666,2872
4144798,11416,-62580,41984,41984,0,0,-36,-86,3,102,-73,-4142,-9,7,923,2498,2724,3108,3362,3022,2810,2664,2874
4145799,11416,-62580,41990,41990,0,0,-33,-83,2,94,-52,-4154,9,7,923,2498,2724,3108,3362,3022,2810,2664,2874
4146800,11416,-62568,41996,41996,0,0,-34,-83,2,101,-27,-4195,4,2,923,2498,2724,3108,3362,3022,2810,2664,2874
4147801,11408,-62580,42002,42002,0,0,-35,-83,1,87,-47,-4174,-8,2,922,2498,2724,3108,3362,3022,2810,2664,2874
4148802,11420,-62580,42008,42008,0,0,-38,-82,5,118,-37,-4175,9,4,922,2498,2724,3108,3362,3022,2810,2664,2874
4149803,11412,-62580,42014,42014,0,0,-35,-78,4,91,-53,-4227,2,-2,922,2498,2724,3108,3362,3022,2810,2664,2874
4150804,11420,-62564,42020,42020,0,0,-33,-75,1,72,-30,-4244,-7,-5,923,2503,2732,3116,3369,3024,2811,2668,2880
4151805,11416,-62576,42026,42026,0,0,-32,-75,0,98,-48,-4212,9,-2,923,2503,2732,3116,3369,3024,2811,2668,2880
4152806,11420,-62584,42032,42032,0,0,-34,-71,1,108,-62,-4220,-8,-6,923,2503,2732,3116,3369,3024,2811,2668,2880
4153807,11408,-62572,42038,42038,0,0,-36,-67,4,101,-74,-4211,0,-6,923,2503,2732,3116,3369,3024,2811,2668,2880
4154808,11416,-62576,42044,42044,0,0,-35,-67,4,80,-36,-4249,2,1,921,2503,2732,3116,3369,3024,2811,2668,2880
