%  Data file recorded 2016/7/3  16:48:51
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6574391,8484,-54124,41570,41570,0,0,-49,17,-30,142,95,-4118,7,-3,837,2280,2451,2568,2784,2384,2209,2226,2420
6575392,8496,-54096,41576,41576,0,0,-43,11,-30,137,113,-4098,-9,3,837,2240,2408,2514,2734,2374,2197,2217,2407
6576393,8480,-54064,41582,41582,0,0,-37,5,-26,134,144,-4091,3,5,837,2240,2408,2514,2734,2374,2197,2217,2407
6577394,8480,-54112,41588,41588,0,0,-32,-2,-25,95,167,-4067,5,4,837,2240,2408,2514,2734,2374,2197,2217,2407
6578395,8480,-54092,41594,41594,0,0,-24,-9,-19,59,203,-4026,-10,-1,838,2240,2408,2514,2734,2374,2197,2217,2407
6579396,8476,-54120,41600,41600,0,0,-16,-15,-13,62,196,-4001,2,-1,837,2240,2408,2514,2734,2374,2197,2217,2407
6580397,8480,-54112,41606,41606,0,0,-7,-18,-8,40,208,-4041,7,-8,837,2240,2408,2514,2734,2374,2197,2217,2407
6581398,8480,-54124,41612,41612,0,0,0,-21,-1,41,202,-3998,-11,-6,837,2204,2375,2473,2697,2367,2189,2211,2401
6582399,8496,-54080,41618,41618,0,0,7,-28,6,30,182,-3988,6,-8,837,2204,2375,2473,2697,2367,2189,2211,2401
6583400,8480,-54120,41624,41624,0,0,14,-33,14,17,190,-4022,1,1,837,2204,2375,2473,2697,2367,2189,2211,2401
6584401,8488,-54112,41630,41630,0,0,26,-32,21,33,168,-4022,-6,-8,837,2204,2375,2473,2697,2367,2189,2211,2401
6585402,8496,-54124,41636,41636,0,0,37,-32,22,25,142,-4059,5,-3,837,2204,2375,2473,2697,2367,2189,2211,2401
6586403,8484,-54080,41642,41642,0,0,44,-33,22,27,126,-4088,-10,2,837,2196,2370,2472,2697,2368,2191,2214,2407
6587404,8476,-54100,41648,41648,0,0,51,-34,24,38,122,-4107,1,4,837,2196,2370,2472,2697,2368,2191,2214,2407
6588405,8484,-54064,41654,41654,0,0,55,-36,25,24,60,-4148,7,5,835,2196,2370,2472,2697,2368,2191,2214,2407
6589406,8488,-54100,41660,41660,0,0,60,-33,25,44,24,-4172,2,2,836,2196,2370,2472,2697,2368,2191,2214,2407
6590407,8480,-54124,41666,41666,0,0,64,-34,23,51,-5,-4210,1,2,837,2196,2370,2472,2697,2368,2191,2214,2407
6591408,8484,-54088,41672,41672,0,0,63,-32,21,76,-28,-4209,-10,5,837,2196,2370,2472,2697,2368,2191,2214,2407
6592409,8488,-54104,41678,41678,0,0,63,-31,17,92,-91,-4250,4,5,837,2220,2399,2508,2732,2374,2197,2219,2417
6593410,8484,-54100,41684,41684,0,0,60,-30,15,71,-135,-4308,-1,5,837,2220,2399,2508,2732,2374,2197,2219,2417
6594411,8488,-54096,41690,41690,0,0,55,-25,11,85,-150,-4382,-10,5,837,2220,2399,2508,2732,2374,2197,2219,2417
6595413,8496,-54112,41696,41696,0,0,50,-17,5,100,-173,-4434,-5,1,837,2220,2399,2508,2732,2374,2197,2219,2417
6596413,8484,-54124,41702,41702,0,0,43,-11,0,89,-209,-4457,7,-4,837,2220,2399,2508,2732,2374,2197,2219,2417
6597414,8480,-54124,41708,41708,0,0,34,-6,-1,65,-249,-4475,-8,-5,837,2259,2439,2558,2782,2382,2206,2225,2427
6598415,8480,-54100,41714,41714,0,0,28,-3,-3,56,-268,-4523,-10,-7,837,2259,2439,2558,2782,2382,2206,2225,2427
6599416,8468,-54096,41720,41720,0,0,20,0,-7,52,-290,-4533,7,-2,837,2259,2439,2558,2782,2382,2206,2225,2427
6600417,8488,-54068,41726,41726,0,0,12,3,-10,45,-297,-4521,-4,6,837,2259,2439,2558,2782,2382,2206,2225,2427
6601418,8496,-54072,41732,41732,0,0,6,5,-13,67,-310,-4544,-10,4,837,2259,2439,2558,2782,2382,2206,2225,2427
6602419,8484,-54096,41738,41738,0,0,-6,7,-16,38,-299,-4548,-2,4,837,2259,2439,2558,2782,2382,2206,2225,2427
6603420,8488,-54124,41744,41744,0,0,-16,8,-15,44,-291,-4555,8,-8,837,2290,2471,2593,2811,2383,2207,2230,2430
6604421,8484,-54116,41750,41750,0,0,-22,10,-12,51,-309,-4512,4,-6,837,2290,2471,2593,2811,2383,2207,2230,2430
6605422,8472,-54112,41756,41756,0,0,-31,12,-9,9,-302,-4520,2,3,835,2290,2471,2593,2811,2383,2207,2230,2430
6606423,8484,-54092,41762,41762,0,0,-40,11,-9,10,-273,-4489,6,4,835,2290,2471,2593,2811,2383,2207,2230,2430
6607424,8484,-54120,41768,41768,0,0,-46,11,-8,20,-264,-4473,-1,-7,837,2290,2471,2593,2811,2383,2207,2230,2430
6608425,8492,-54092,41774,41774,0,0,-51,8,-4,5,-231,-4424,-9,3,837,2288,2469,2586,2798,2381,2205,2224,2423
6609426,8484,-54112,41780,41780,0,0,-55,8,0,0,-192,-4409,7,-8,837,2288,2469,2586,2798,2381,2205,2224,2423
6610427,8488,-54100,41786,41786,0,0,-59,9,2,-17,-130,-4347,-1,-4,837,2288,2469,2586,2798,2381,2205,2224,2423
6611428,8484,-54112,41792,41792,0,0,-62,10,3,-27,-108,-4307,-10,6,837,2288,2469,2586,2798,2381,2205,2224,2423
6612429,8484,-54112,41798,41798,0,0,-64,9,7,-17,-80,-4250,4,1,837,2288,2469,2586,2798,2381,2205,2224,2423
6613430,8496,-54120,41804,41804,0,0,-65,8,9,11,-39,-4225,5,6,837,2288,2469,2586,2798,2381,2205,2224,2423
6614431,8492,-54100,41810,41810,0,0,-64,9,12,6,0,-4188,-10,2,837,2261,2438,2544,2756,2373,2195,2216,2412
6615432,8488,-54100,41816,41816,0,0,-60,7,13,4,32,-4132,-2,2,837,2261,2438,2544,2756,2373,2195,2216,2412
6616433,8472,-54128,41822,41822,0,0,-55,9,15,12,81,-4073,2,3,837,2261,2438,2544,2756,2373,2195,2216,2412
6617434,8488,-54112,41828,41828,0,0,-49,11,15,45,92,-4050,7,-8,837,2261,2438,2544,2756,2373,2195,2216,2412
6618435,8484,-54080,41834,41834,0,0,-43,13,12,54,111,-4043,-2,4,837,2261,2438,2544,2756,2373,2195,2216,2412
6619436,8488,-54120,41840,41840,0,0,-35,15,12,70,128,-4043,-10,6,837,2223,2397,2495,2711,2367,2187,2210,2404
6620437,8492,-54116,41846,41846,0,0,-27,15,9,81,167,-3999,-3,-1,837,2223,2397,2495,2711,2367,2187,2210,2404
6621438,8484,-54096,41852,41852,0,0,-19,15,6,82,166,-3951,7,-8,838,2223,2397,2495,2711,2367,2187,2210,2404
6622439,8492,-54104,41858,41858,0,0,-8,21,5,88,170,-4005,4,-1,836,2223,2397,2495,2711,2367,2187,2210,2404
6623440,8492,-54112,41864,41864,0,0,0,26,0,99,192,-4011,7,5,835,2223,2397,2495,2711,2367,2187,2210,2404
6624441,8500,-54096,41870,41870,0,0,8,28,-4,102,198,-4013,-6,5,837,2223,2397,2495,2711,2367,2187,2210,2404
6625442,8496,-54088,41876,41876,0,0,16,28,-7,95,202,-4029,-11,-6,837,2200,2375,2471,2691,2368,2187,2212,2406
6626443,8484,-54100,41882,41882,0,0,23,34,-10,109,190,-4014,1,2,838,2200,2375,2471,2691,2368,2187,2212,2406
6627444,8484,-54104,41888,41888,0,0,32,35,-9,135,143,-4042,0,-8,837,2200,2375,2471,2691,2368,2187,2212,2406
6628445,8492,-54092,41894,41894,0,0,39,33,-10,119,122,-4071,-11,-5,837,2200,2375,2471,2691,2368,2187,2212,2406
6629446,8480,-54096,41900,41900,0,0,44,32,-16,95,110,-4100,6,-7,837,2200,2375,2471,2691,2368,2187,2212,2406
6630447,8484,-54120,41906,41906,0,0,46,30,-14,107,80,-4186,-8,-4,838,2207,2383,2488,2713,2373,2199,2221,2413
6631448,8480,-54116,41912,41912,0,0,50,27,-11,105,18,-4229,-5,-5,837,2207,2383,2488,2713,2373,2199,2221,2413
6632449,8484,-54080,41918,41918,0,0,56,23,-12,111,-21,-4259,-6,-2,837,2207,2383,2488,2713,2373,2199,2221,2413
6633450,8472,-54104,41924,41924,0,0,58,18,-12,112,-37,-4304,1,0,837,2207,2383,2488,2713,2373,2199,2221,2413
6634451,8484,-54072,41930,41930,0,0,58,10,-8,123,-61,-4354,3,6,837,2207,2383,2488,2713,2373,2199,2221,2413
6635452,8492,-54096,41936,41936,0,0,56,8,-5,85,-106,-4417,-5,-3,837,2207,2383,2488,2713,2373,2199,2221,2413
6636453,8488,-54100,41942,41942,0,0,57,2,-7,87,-161,-4431,4,6,837,2239,2415,2529,2759,2386,2214,2232,2425
6637454,8484,-54096,41948,41948,0,0,55,-5,-2,90,-164,-4456,-11,2,837,2239,2415,2529,2759,2386,2214,2232,2425
6638455,8496,-54112,41954,41954,0,0,49,-11,2,62,-187,-4510,8,6,837,2239,2415,2529,2759,2386,2214,2232,2425
6639456,8484,-54116,41960,41960,0,0,41,-14,7,70,-207,-4539,-9,-6,835,2239,2415,2529,2759,2386,2214,2232,2425
6640457,8492,-54104,41966,41966,0,0,33,-18,7,47,-229,-4566,-9,-8,835,2239,2415,2529,2759,2386,2214,2232,2425
6641458,8476,-54112,41972,41972,0,0,26,-26,11,45,-230,-4559,6,-3,838,2275,2453,2576,2802,2389,2217,2236,2430
6642459,8484,-54096,41978,41978,0,0,17,-34,10,59,-260,-4536,-11,-3,837,2275,2453,2576,2802,2389,2217,2236,2430
6643460,8472,-54068,41984,41984,0,0,8,-36,12,88,-260,-4539,6,5,837,2275,2453,2576,2802,2389,2217,2236,2430
6644461,8484,-54084,41990,41990,0,0,0,-38,14,50,-268,-4560,-10,5,837,2275,2453,2576,2802,2389,2217,2236,2430
6645462,8484,-54124,41996,41996,0,0,-10,-43,15,54,-273,-4550,6,6,837,2275,2453,2576,2802,2389,2217,2236,2430
6646463,8484,-54096,42002,42002,0,0,-18,-43,15,78,-292,-4524,-11,6,837,2291,2468,2591,2811,2383,2210,2227,2425
6647464,8492,-54080,42008,42008,0,0,-23,-42,13,69,-259,-4460,6,5,837,2291,2468,2591,2811,2383,2210,2227,2425
6648465,8492,-54080,42014,42014,0,0,-33,-42,10,67,-232,-4437,1,-6,838,2291,2468,2591,2811,2383,2210,2227,2425
6649466,8484,-54116,42020,42020,0,0,-41,-41,10,73,-228,-4412,-11,-5,837,2291,2468,2591,2811,2383,2210,2227,2425
6650467,8500,-54096,42026,42026,0,0,-46,-39,8,72,-228,-4361,7,-8,837,2291,2468,2591,2811,2383,2210,2227,2425
6651468,8488,-54108,42032,42032,0,0,-50,-35,4,54,-203,-4323,-8,-8,837,2291,2468,2591,2811,2383,2210,2227,2425
6652469,8488,-54096,42038,42038,0,0,-52,-31,4,50,-186,-4286,-5,-7,837,2279,2454,2565,2778,2371,2194,2214,2411
6653470,8488,-54060,42044,42044,0,0,-56,-25,2,66,-164,-4250,2,-6,837,2279,2454,2565,2778,2371,2194,2214,2411
6654471,8500,-54164,42050,42050,0,0,-57,-20,-1,62,-122,-4210,-4,-8,837,2279,2454,2565,2778,2371,2194,2214,2411
6655472,8488,-54112,42056,42056,0,0,-58,-14,-3,43,-79,-4191,7,-1,837,2279,2454,2565,2778,2371,2194,2214,2411
6656473,8468,-54148,42062,42062,0,0,-56,-8,-6,57,-36,-4149,-1,-3,835,2279,2454,2565,2778,2371,2194,2214,2411
6657474,8480,-54120,42068,42068,0,0,-53,-4,-10,14,11,-4082,3,5,835,2244,2419,2519,2732,2362,2182,2205,2402
6658475,8480,-54096,42074,42074,0,0,-50,4,-11,29,38,-4045,-10,5,837,2244,2419,2519,2732,2362,2182,2205,2402
6659476,8480,-54120,42080,42080,0,0,-45,10,-12,45,58,-4034,1,-5,837,2244,2419,2519,2732,2362,2182,2205,2402
6660477,8484,-54100,42086,42086,0,0,-38,16,-10,-6,100,-4011,1,6,837,2244,2419,2519,2732,2362,2182,2205,2402
6661478,8484,-54096,42092,42092,0,0,-32,20,-6,4,114,-4019,-1,-6,837,2244,2419,2519,2732,2362,2182,2205,2402
6662479,8484,-54124,42098,42098,0,0,-28,23,-8,4,142,-4024,-2,2,837,2244,2419,2519,2732,2362,2182,2205,2402
6663480,8484,-54128,42104,42104,0,0,-22,26,-9,-15,129,-3993,-4,-8,837,2214,2388,2484,2699,2361,2180,2207,2403
6664481,8492,-54136,42110,42110,0,0,-15,28,-8,-1,145,-3965,-6,-8,837,2214,2388,2484,2699,2361,2180,2207,2403
6665482,8480,-54120,42116,42116,0,0,-7,29,-3,21,164,-4006,2,-8,837,2214,2388,2484,2699,2361,2180,2207,2403
6666483,8484,-54120,42122,42122,0,0,0,32,1,24,148,-4062,-8,-8,837,2214,2388,2484,2699,2361,2180,2207,2403
6667484,8480,-54116,42128,42128,0,0,6,35,4,44,150,-4069,7,3,837,2214,2388,2484,2699,2361,2180,2207,2403
6668485,8488,-54120,42134,42134,0,0,16,37,4,37,163,-4100,-11,-6,837,2203,2383,2480,2704,2371,2192,2217,2412
6669486,8492,-54108,42140,42140,0,0,27,38,5,13,147,-4119,7,6,837,2203,2383,2480,2704,2371,2192,2217,2412
6670487,8484,-54112,42146,42146,0,0,33,39,5,28,116,-4180,-10,-7,837,2203,2383,2480,2704,2371,2192,2217,2412
6671488,8488,-54112,42152,42152,0,0,33,37,8,54,90,-4245,8,0,837,2203,2383,2480,2704,2371,2192,2217,2412
6672489,8492,-54108,42158,42158,0,0,40,37,10,57,95,-4280,-10,-9,838,2203,2383,2480,2704,2371,2192,2217,2412
6673490,8496,-54096,42164,42164,0,0,48,36,10,67,53,-4287,1,1,836,2203,2383,2480,2704,2371,2192,2217,2412
6674491,8492,-54104,42170,42170,0,0,52,34,10,88,35,-4309,6,5,835,2224,2405,2507,2734,2383,2210,2232,2424
6675492,8480,-54084,42176,42176,0,0,53,33,12,113,13,-4350,-10,4,837,2224,2405,2507,2734,2383,2210,2232,2424
6676493,8484,-54112,42182,42182,0,0,53,32,9,106,-66,-4394,5,6,837,2224,2405,2507,2734,2383,2210,2232,2424
6677494,8484,-54156,42188,42188,0,0,52,26,8,144,-93,-4397,-7,6,837,2224,2405,2507,2734,2383,2210,2232,2424
6678495,8492,-54108,42194,42194,0,0,51,24,5,145,-108,-4458,-1,-5,837,2224,2405,2507,2734,2383,2210,2232,2424
6679496,8488,-54104,42200,42200,0,0,47,22,3,143,-133,-4504,5,-3,837,2258,2435,2553,2780,2391,2219,2235,2427
6680497,8488,-54076,42206,42206,0,0,44,22,1,144,-148,-4481,-9,3,837,2258,2435,2553,2780,2391,2219,2235,2427
6681498,8472,-54116,42212,42212,0,0,39,17,-2,159,-179,-4482,7,2,837,2258,2435,2553,2780,2391,2219,2235,2427
6682499,8488,-54108,42218,42218,0,0,35,15,-5,173,-223,-4593,3,-7,837,2258,2435,2553,2780,2391,2219,2235,2427
6683500,8484,-54108,42224,42224,0,0,26,11,-8,177,-243,-4584,-10,-4,837,2258,2435,2553,2780,2391,2219,2235,2427
6684501,8488,-54124,42230,42230,0,0,20,7,-10,153,-250,-4531,7,6,838,2258,2435,2553,2780,2391,2219,2235,2427
6685502,8484,-54096,42236,42236,0,0,14,2,-13,125,-257,-4547,-4,-3,837,2286,2460,2581,2805,2387,2216,2230,2424
6686503,8480,-54108,42242,42242,0,0,6,-1,-14,120,-253,-4504,-4,-3,837,2286,2460,2581,2805,2387,2216,2230,2424
6687504,8484,-54100,42248,42248,0,0,-1,-8,-12,130,-271,-4451,4,-6,837,2286,2460,2581,2805,2387,2216,2230,2424
6688505,8492,-54104,42254,42254,0,0,-8,-15,-14,123,-257,-4458,-10,6,837,2286,2460,2581,2805,2387,2216,2230,2424
6689506,8488,-54108,42260,42260,0,0,-18,-18,-14,94,-248,-4437,1,3,837,2286,2460,2581,2805,2387,2216,2230,2424
6690507,8492,-54104,42266,42266,0,0,-25,-19,-11,84,-231,-4362,8,-8,835,2285,2457,2575,2798,2374,2202,2217,2412
6691508,8484,-54100,42272,42272,0,0,-29,-22,-9,80,-226,-4358,3,-2,836,2285,2457,2575,2798,2374,2202,2217,2412
6692509,8476,-54084,42278,42278,0,0,-33,-30,-10,78,-234,-4341,4,1,838,2285,2457,2575,2798,2374,2202,2217,2412
6693510,8484,-54120,42284,42284,0,0,-42,-33,-7,82,-195,-4265,-9,-8,837,2285,2457,2575,2798,2374,2202,2217,2412
6694511,8484,-54100,42290,42290,0,0,-48,-35,-3,79,-165,-4242,4,5,837,2285,2457,2575,2798,2374,2202,2217,2412
6695512,8484,-54080,42296,42296,0,0,-49,-35,2,99,-166,-4196,-6,6,838,2285,2457,2575,2798,2374,2202,2217,2412
6696513,8484,-54100,42302,42302,0,0,-51,-36,7,29,-109,-4166,-6,2,837,2264,2433,2541,2760,2358,2185,2203,2397
6697514,8488,-54124,42308,42308,0,0,-51,-34,7,49,-95,-4128,6,-3,837,2264,2433,2541,2760,2358,2185,2203,2397
6698515,8492,-54120,42314,42314,0,0,-52,-33,10,58,-52,-4108,-5,-8,837,2264,2433,2541,2760,2358,2185,2203,2397
6699516,8492,-54112,42320,42320,0,0,-53,-34,14,39,-28,-4076,0,2,837,2264,2433,2541,2760,2358,2185,2203,2397
6700517,8480,-54096,42326,42326,0,0,-49,-34,15,60,7,-4051,6,2,837,2264,2433,2541,2760,2358,2185,2203,2397
6701518,8488,-54108,42332,42332,0,0,-44,-32,18,46,46,-4064,-9,-5,838,2229,2401,2503,2722,2356,2178,2201,2396
6702519,8480,-54100,42338,42338,0,0,-43,-29,17,34,44,-4049,7,3,837,2229,2401,2503,2722,2356,2178,2201,2396
6703520,8472,-54112,42344,42344,0,0,-39,-26,15,33,109,-4020,-9,-7,837,2229,2401,2503,2722,2356,2178,2201,2396
6704521,8484,-54132,42350,42350,0,0,-32,-22,16,29,110,-4031,2,-6,837,2229,2401,2503,2722,2356,2178,2201,2396
6705522,8480,-54108,42356,42356,0,0,-25,-18,16,38,132,-4074,-7,-7,837,2229,2401,2503,2722,2356,2178,2201,2396
6706523,8480,-54120,42362,42362,0,0,-17,-13,14,46,140,-4025,-7,6,837,2229,2401,2503,2722,2356,2178,2201,2396
6707524,8484,-54116,42368,42368,0,0,-12,-10,10,26,138,-4056,6,3,835,2213,2389,2483,2704,2363,2183,2214,2410
6708525,8484,-54072,42374,42374,0,0,-8,-6,6,30,163,-4103,6,-1,835,2213,2389,2483,2704,2363,2183,2214,2410
6709526,8484,-54144,42380,42380,0,0,1,3,3,66,168,-4113,6,-8,837,2213,2389,2483,2704,2363,2183,2214,2410
6710527,8484,-54096,42386,42386,0,0,11,6,2,47,176,-4127,-10,-5,837,2213,2389,2483,2704,2363,2183,2214,2410
6711528,8484,-54124,42392,42392,0,0,17,9,0,53,138,-4129,8,4,837,2213,2389,2483,2704,2363,2183,2214,2410
6712529,8484,-54120,42398,42398,0,0,23,14,-3,31,109,-4218,-7,5,837,2218,2399,2497,2719,2381,2202,2227,2423
6713530,8476,-54104,42404,42404,0,0,30,20,-5,52,103,-4275,6,4,837,2218,2399,2497,2719,2381,2202,2227,2423
6714531,8484,-54100,42410,42410,0,0,36,23,-7,58,81,-4290,-10,-8,837,2218,2399,2497,2719,2381,2202,2227,2423
6715532,8480,-54096,42416,42416,0,0,41,28,-10,32,54,-4353,-2,-8,837,2218,2399,2497,2719,2381,2202,2227,2423
6716533,8480,-54084,42422,42422,0,0,44,30,-13,65,31,-4343,0,-5,837,2218,2399,2497,2719,2381,2202,2227,2423
6717534,8488,-54120,42428,42428,0,0,46,29,-13,53,14,-4410,-4,6,837,2218,2399,2497,2719,2381,2202,2227,2423
6718535,8480,-54136,42434,42434,0,0,48,26,-11,63,-8,-4419,7,-5,837,2245,2426,2532,2756,2393,2215,2236,2434
6719536,8488,-54088,42440,42440,0,0,50,24,-10,70,-75,-4465,-11,-7,837,2245,2426,2532,2756,2393,2215,2236,2434
6720537,8488,-54072,42446,42446,0,0,49,26,-10,50,-112,-4486,7,-4,837,2245,2426,2532,2756,2393,2215,2236,2434
6721538,8488,-54092,42452,42452,0,0,45,26,-7,69,-138,-4494,-7,6,838,2245,2426,2532,2756,2393,2215,2236,2434
6722539,8496,-54144,42458,42458,0,0,42,23,-5,70,-166,-4531,1,-2,837,2245,2426,2532,2756,2393,2215,2236,2434
6723540,8480,-54100,42464,42464,0,0,36,20,-5,80,-183,-4514,-3,-8,837,2272,2453,2567,2790,2391,2218,2234,2429
6724541,8488,-54088,42470,42470,0,0,30,16,-1,84,-225,-4473,-11,6,836,2272,2453,2567,2790,2391,2218,2234,2429
6725542,8480,-54124,42476,42476,0,0,24,17,2,83,-224,-4482,-10,-5,835,2272,2453,2567,2790,2391,2218,2234,2429
6726543,8484,-54104,42482,42482,0,0,20,17,2,80,-232,-4483,6,-7,837,2272,2453,2567,2790,2391,2218,2234,2429
6727544,8496,-54100,42488,42488,0,0,14,18,3,80,-263,-4472,-3,-8,837,2272,2453,2567,2790,2391,2218,2234,2429
6728545,8508,-54072,42494,42494,0,0,8,14,3,62,-248,-4422,-5,-8,837,2272,2453,2567,2790,2391,2218,2234,2429
6729546,8484,-54088,42500,42500,0,0,2,10,7,79,-234,-4432,6,0,837,2286,2464,2577,2800,2382,2208,2223,2418
6730547,8480,-54128,42506,42506,0,0,-5,7,7,60,-230,-4425,-7,-6,837,2286,2464,2577,2800,2382,2208,2223,2418
6731548,8492,-54116,42512,42512,0,0,-10,3,4,79,-248,-4356,-4,-7,837,2286,2464,2577,2800,2382,2208,2223,2418
6732549,8480,-54116,42518,42518,0,0,-18,1,5,99,-214,-4316,6,-4,837,2286,2464,2577,2800,2382,2208,2223,2418
6733550,8492,-54168,42524,42524,0,0,-26,-3,4,81,-220,-4315,-5,-7,837,2286,2464,2577,2800,2382,2208,2223,2418
6734551,8480,-54104,42530,42530,0,0,-32,-4,2,76,-189,-4255,-8,-6,837,2275,2443,2558,2780,2364,2189,2208,2401
6735552,8480,-54112,42536,42536,0,0,-38,-4,1,77,-174,-4211,7,-7,837,2275,2443,2558,2780,2364,2189,2208,2401
6736553,8484,-54112,42542,42542,0,0,-40,-5,0,65,-158,-4201,-10,0,837,2275,2443,2558,2780,2364,2189,2208,2401
6737554,8480,-54124,42548,42548,0,0,-44,-5,-2,81,-113,-4198,7,-7,837,2275,2443,2558,2780,2364,2189,2208,2401
6738555,8484,-54108,42554,42554,0,0,-48,-4,-4,89,-80,-4153,-10,-6,837,2275,2443,2558,2780,2364,2189,2208,2401
6739556,8488,-54120,42560,42560,0,0,-49,-2,-4,94,-86,-4072,3,-8,837,2275,2443,2558,2780,2364,2189,2208,2401
6740557,8484,-54100,42566,42566,0,0,-48,-4,-5,74,-74,-4080,-4,-8,837,2250,2420,2522,2741,2351,2178,2201,2396
6741558,8484,-54088,42572,42572,0,0,-48,-6,-3,71,-9,-4077,-6,-8,835,2250,2420,2522,2741,2351,2178,2201,2396
6742559,8484,-54112,42578,42578,0,0,-46,-6,-3,100,24,-4058,-10,4,835,2250,2420,2522,2741,2351,2178,2201,2396
6743560,8496,-54104,42584,42584,0,0,-46,-7,-2,107,36,-4078,6,6,837,2250,2420,2522,2741,2351,2178,2201,2396
6744561,8484,-54096,42590,42590,0,0,-41,-5,0,85,63,-4048,-9,6,837,2250,2420,2522,2741,2351,2178,2201,2396
6745562,8484,-54112,42596,42596,0,0,-37,-5,2,69,64,-4066,-6,6,837,2225,2397,2494,2715,2358,2182,2206,2401
6746563,8480,-54084,42602,42602,0,0,-32,-5,2,65,78,-4076,7,-2,837,2225,2397,2494,2715,2358,2182,2206,2401
6747564,8488,-54080,42608,42608,0,0,-27,-5,1,70,112,-4070,-6,-8,837,2225,2397,2494,2715,2358,2182,2206,2401
6748565,8480,-54088,42614,42614,0,0,-23,-6,2,88,121,-4069,-11,-8,837,2225,2397,2494,2715,2358,2182,2206,2401
6749566,8484,-54104,42620,42620,0,0,-14,-8,8,66,105,-4107,5,-5,837,2225,2397,2494,2715,2358,2182,2206,2401
6750567,8492,-54108,42626,42626,0,0,-4,-5,10,54,122,-4094,-2,3,837,2225,2397,2494,2715,2358,2182,2206,2401
6751568,8476,-54128,42632,42632,0,0,6,-2,10,55,127,-4172,-10,-4,837,2219,2395,2491,2715,2373,2198,2221,2416
6752569,8476,-54096,42638,42638,0,0,10,-3,12,55,129,-4198,7,1,837,2219,2395,2491,2715,2373,2198,2221,2416
6753570,8484,-54120,42644,42644,0,0,16,-5,10,58,104,-4232,-10,-7,837,2219,2395,2491,2715,2373,2198,2221,2416
6754571,8476,-54096,42650,42650,0,0,21,-6,11,61,107,-4254,-2,3,837,2219,2395,2491,2715,2373,2198,2221,2416
6755572,8484,-54116,42656,42656,0,0,27,-8,12,52,104,-4288,2,-6,837,2219,2395,2491,2715,2373,2198,2221,2416
6756573,8472,-54112,42662,42662,0,0,30,-9,12,54,67,-4310,-8,6,837,2233,2412,2514,2741,2389,2212,2232,2428
6757574,8488,-54116,42668,42668,0,0,31,-9,9,49,32,-4352,8,5,838,2233,2412,2514,2741,2389,2212,2232,2428
6758575,8488,-54128,42674,42674,0,0,36,-10,8,64,14,-4366,-9,1,835,2233,2412,2514,2741,2389,2212,2232,2428
6759576,8488,-54088,42680,42680,0,0,40,-9,6,62,-16,-4405,-9,-6,835,2233,2412,2514,2741,2389,2212,2232,2428
6760577,8484,-54100,42686,42686,0,0,40,-8,4,83,-49,-4407,-6,-7,837,2233,2412,2514,2741,2389,2212,2232,2428
6761578,8484,-54144,42692,42692,0,0,41,-9,1,87,-59,-4414,7,1,837,2233,2412,2514,2741,2389,2212,2232,2428
6762579,8488,-54124,42698,42698,0,0,43,-9,1,70,-84,-4449,-10,4,837,2260,2440,2546,2771,2395,2219,2236,2432
6763580,8476,-54096,42704,42704,0,0,42,-10,-2,58,-111,-4440,-9,-6,837,2260,2440,2546,2771,2395,2219,2236,2432
6764581,8492,-54112,42710,42710,0,0,37,-13,-5,87,-133,-4472,6,-6,837,2260,2440,2546,2771,2395,2219,2236,2432
6765582,8476,-54108,42716,42716,0,0,31,-11,-7,89,-173,-4444,0,-3,837,2260,2440,2546,2771,2395,2219,2236,2432
6766583,8488,-54112,42722,42722,0,0,26,-7,-9,69,-178,-4417,-10,5,837,2260,2440,2546,2771,2395,2219,2236,2432
6767584,8496,-54100,42728,42728,0,0,20,-4,-9,80,-181,-4417,-3,0,837,2279,2460,2569,2792,2385,2210,2227,2424
6768585,8488,-54120,42734,42734,0,0,16,-2,-11,91,-232,-4463,1,5,837,2279,2460,2569,2792,2385,2210,2227,2424
6769586,8484,-54096,42740,42740,0,0,15,0,-14,71,-253,-4433,-10,-5,837,2279,2460,2569,2792,2385,2210,2227,2424
6770587,8484,-54084,42746,42746,0,0,7,1,-12,47,-231,-4414,2,-7,837,2279,2460,2569,2792,2385,2210,2227,2424
6771588,8488,-54120,42752,42752,0,0,3,3,-10,58,-215,-4389,2,-8,837,2279,2460,2569,2792,2385,2210,2227,2424
6772590,8476,-54108,42758,42758,0,0,-5,8,-9,42,-237,-4343,-8,-4,837,2279,2460,2569,2792,2385,2210,2227,2424
6773590,8484,-54100,42764,42764,0,0,-14,7,-8,48,-231,-4316,2,-8,837,2279,2457,2563,2783,2373,2196,2214,2410
6774591,8480,-54096,42770,42770,0,0,-19,6,-8,70,-215,-4278,-8,-7,837,2279,2457,2563,2783,2373,2196,2214,2410
