%  Data file recorded 2016/7/9  16:21:49
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1157853,-54228,22928,22708,22708,-3800,-370,119,-94,-22,120,-82,-4027,8,-10,926,2617,2839,3204,3464,2842,2648,2560,2728
1158854,-54240,22928,22714,22714,-3800,-326,121,-100,-25,110,-82,-3970,-6,-1,928,2617,2839,3204,3464,2842,2648,2560,2728
1159855,-54236,22940,22720,22720,-3800,-169,119,-101,-21,118,-60,-3930,-2,-6,924,2617,2839,3204,3464,2842,2648,2560,2728
1160856,-54228,22956,22726,22726,-3800,-107,118,-93,-18,125,-38,-3919,-3,-8,925,2617,2839,3204,3464,2842,2648,2560,2728
1161857,-54220,22960,22732,22732,-3800,-259,116,-92,-20,111,-50,-3853,7,4,928,2617,2839,3204,3464,2842,2648,2560,2728
1162858,-54224,22964,22738,22738,-3800,-262,116,-96,-25,143,-87,-3847,-8,-9,928,2555,2776,3128,3385,2788,2600,2515,2686
1163859,-54236,22952,22744,22744,-3800,-484,116,-95,-24,164,-87,-3854,9,-8,927,2555,2776,3128,3385,2788,2600,2515,2686
1164860,-54232,22972,22750,22750,-3800,-67,114,-92,-16,158,-69,-3847,-5,4,927,2555,2776,3128,3385,2788,2600,2515,2686
1165861,-54240,22964,22756,22756,-3800,-434,113,-90,-16,121,-73,-3854,6,4,925,2555,2776,3128,3385,2788,2600,2515,2686
1166862,-54244,22980,22762,22762,-3800,-121,118,-96,-24,113,-58,-3820,-2,-9,928,2555,2776,3128,3385,2788,2600,2515,2686
1167863,-54240,22972,22768,22768,-3800,-438,120,-95,-17,129,-60,-3844,3,-10,925,2528,2748,3104,3360,2770,2592,2512,2679
1168864,-54228,22976,22774,22774,-3800,-291,121,-91,-8,145,-75,-3868,3,0,928,2528,2748,3104,3360,2770,2592,2512,2679
1169865,-54232,22976,22780,22780,-3800,-348,121,-91,-13,115,-59,-3894,-10,-10,925,2528,2748,3104,3360,2770,2592,2512,2679
1170866,-54228,22988,22786,22786,-3800,-190,123,-96,-14,111,-41,-3919,4,2,927,2528,2748,3104,3360,2770,2592,2512,2679
1171867,-54228,23012,22792,22792,-3800,-18,121,-100,-6,128,-40,-3919,-10,0,926,2528,2748,3104,3360,2770,2592,2512,2679
1172868,-54236,23012,22798,22798,-3800,-325,120,-96,1,128,-55,-3973,8,-8,928,2528,2748,3104,3360,2770,2592,2512,2679
1173869,-54236,23000,22804,22804,-3800,-497,119,-92,3,140,-74,-3991,-4,-5,929,2538,2761,3126,3405,2794,2623,2538,2706
1174870,-54236,23016,22810,22810,-3800,-135,113,-98,-2,172,-58,-4008,3,-11,926,2538,2761,3126,3405,2794,2623,2538,2706
1175871,-54228,23008,22816,22816,-3800,-452,109,-105,2,139,-44,-4048,-8,-11,925,2538,2761,3126,3405,2794,2623,2538,2706
1176872,-54224,23028,22822,22822,-3800,-85,110,-109,11,120,-59,-4137,0,-12,926,2538,2761,3126,3405,2794,2623,2538,2706
1177873,-54232,23028,22828,22828,-3800,-342,108,-108,6,113,-74,-4161,2,-6,923,2538,2761,3126,3405,2794,2623,2538,2706
1178874,-54232,23052,22834,22834,-3800,-20,110,-115,4,138,-69,-4213,-5,-11,928,2596,2819,3182,3497,2848,2678,2590,2760
1179875,-54220,23048,22840,22840,-3800,-383,111,-122,5,149,-66,-4249,3,2,926,2596,2819,3182,3497,2848,2678,2590,2760
1180876,-54232,23056,22846,22846,-3800,-230,111,-122,8,159,-49,-4297,-8,2,916,2596,2819,3182,3497,2848,2678,2590,2760
1181877,-54240,23072,22852,22852,-3800,-118,110,-121,9,178,-47,-4322,-8,-2,926,2596,2819,3182,3497,2848,2678,2590,2760
1182878,-54236,23072,22858,22858,-3800,-324,107,-124,5,151,-76,-4370,9,-7,927,2596,2819,3182,3497,2848,2678,2590,2760
1183879,-54236,23056,22864,22864,-3800,-551,105,-132,3,124,-90,-4392,-10,-9,928,2672,2900,3182,3497,2848,2678,2590,2760
1184880,-54232,23064,22870,22870,-3800,-249,99,-135,4,143,-113,-4468,9,-2,918,2672,2900,3295,3608,2915,2750,2647,2813
1185881,-54216,23084,22876,22876,-3800,-82,95,-136,2,202,-81,-4500,-8,-11,924,2672,2900,3295,3608,2915,2750,2647,2813
1186882,-54236,23076,22882,22882,-3800,-449,93,-144,-2,157,-75,-4501,-7,-2,927,2672,2900,3295,3608,2915,2750,2647,2813
1187883,-54232,23080,22888,22888,-3800,-301,93,-150,-2,135,-113,-4527,9,-11,928,2672,2900,3295,3608,2915,2750,2647,2813
1188884,-54248,23100,22894,22894,-3800,-84,96,-155,-1,165,-125,-4570,-2,-3,919,2672,2900,3295,3608,2915,2750,2647,2813
1189885,-54228,23080,22900,22900,-3800,-616,99,-152,-6,200,-109,-4586,7,-5,927,2745,2972,3379,3702,2966,2810,2698,2869
1190886,-54232,23104,22906,22906,-3800,-44,100,-152,-7,153,-79,-4622,-9,-12,928,2745,2972,3379,3702,2966,2810,2698,2869
1191887,-54236,23104,22912,22912,-3800,-351,100,-161,-6,156,-71,-4625,2,1,924,2745,2972,3379,3702,2966,2810,2698,2869
1192888,-54228,23112,22918,22918,-3800,-249,98,-166,-6,179,-101,-4623,-9,2,924,2745,2972,3379,3702,2966,2810,2698,2869
1193889,-54228,23128,22924,22924,-3800,-136,97,-169,-5,132,-80,-4619,-3,-11,925,2745,2972,3379,3702,2966,2810,2698,2869
1194890,-54240,23128,22930,22930,-3800,-344,92,-169,-9,137,-104,-4607,-9,-9,926,2788,3011,3419,3741,3006,2838,2721,2890
1195891,-54212,23132,22936,22936,-3800,-295,90,-171,-9,183,-117,-4644,8,-1,928,2788,3011,3419,3741,3006,2838,2721,2890
1196892,-54232,23144,22942,22942,-3800,-188,90,-174,-7,161,-105,-4620,-9,-11,923,2788,3011,3419,3741,3006,2838,2721,2890
1197893,-54236,23152,22948,22948,-3800,-235,86,-177,-10,119,-87,-4622,7,-8,927,2788,3011,3419,3741,3006,2838,2721,2890
1198894,-54236,23148,22954,22954,-3800,-398,83,-182,-7,123,-101,-4620,-9,-3,928,2788,3011,3419,3741,3006,2838,2721,2890
1199895,-54228,23152,22960,22960,-3800,-300,85,-191,-10,140,-104,-4610,5,-1,927,2788,3011,3419,3741,3006,2838,2721,2890
1200896,-54236,23164,22966,22966,-3800,-193,87,-195,-19,140,-57,-4541,6,4,923,2784,3009,3406,3715,2998,2821,2704,2874
1201897,-54220,23160,22972,22972,-3800,-405,89,-197,-17,136,-54,-4543,-10,-1,927,2784,3009,3406,3715,2998,2821,2704,2874
1202898,-54236,23168,22978,22978,-3800,-253,89,-197,-15,109,-63,-4548,3,-1,927,2784,3009,3406,3715,2998,2821,2704,2874
1203899,-54228,23168,22984,22984,-3800,-360,87,-201,-17,135,-81,-4474,-5,-8,926,2784,3009,3406,3715,2998,2821,2704,2874
1204900,-54228,23184,22990,22990,-3800,-148,84,-205,-20,138,-91,-4445,3,0,926,2784,3009,3406,3715,2998,2821,2704,2874
1205901,-54236,23172,22996,22996,-3800,-520,83,-204,-20,99,-51,-4416,-5,-7,926,2732,2960,3341,3628,2960,2776,2667,2836
1206902,-54232,23192,23002,23002,-3800,-103,83,-204,-20,98,-66,-4346,5,1,928,2732,2960,3341,3628,2960,2776,2667,2836
1207903,-54240,23196,23008,23008,-3800,-305,84,-208,-14,119,-42,-4334,0,-9,925,2732,2960,3341,3628,2960,2776,2667,2836
1208904,-54228,23192,23014,23014,-3800,-416,81,-213,-20,83,-54,-4285,-2,5,927,2732,2960,3341,3628,2960,2776,2667,2836
1209905,-54236,23192,23020,23020,-3800,-374,84,-210,-20,113,-29,-4286,9,-9,927,2732,2960,3341,3628,2960,2776,2667,2836
1210906,-54228,23212,23026,23026,-3800,-106,88,-209,-12,122,-54,-4228,1,4,925,2732,2960,3341,3628,2960,2776,2667,2836
1211907,-54236,23208,23032,23032,-3800,-419,90,-213,-10,118,-42,-4167,-5,3,925,2649,2879,3241,3506,2901,2690,2611,2781
1212908,-54232,23208,23038,23038,-3800,-376,95,-212,-21,121,-44,-4132,0,-6,927,2649,2879,3241,3506,2901,2690,2611,2781
1213909,-54236,23216,23044,23044,-3800,-274,99,-206,-20,136,-49,-4110,2,-9,926,2649,2879,3241,3506,2901,2690,2611,2781
1214910,-54228,23192,23050,23050,-3800,-710,94,-203,-17,147,-32,-4047,7,2,926,2649,2879,3241,3506,2901,2690,2611,2781
1215911,-54228,23208,23056,23056,-3800,-198,94,-207,-14,96,-16,-4039,-4,-7,927,2649,2879,3241,3506,2901,2690,2611,2781
1216912,-54232,23216,23062,23062,-3800,-296,98,-204,-16,65,-7,-4025,-11,-2,922,2576,2805,3138,3400,2850,2649,2567,2741
1217913,-54220,23224,23068,23068,-3800,-293,98,-198,-22,75,-3,-3981,3,-9,927,2576,2805,3138,3400,2850,2649,2567,2741
1218914,-54228,23224,23074,23074,-3800,-400,98,-197,-17,59,-8,-3922,5,27,927,2576,2805,3138,3400,2850,2649,2567,2741
1219915,-54224,23236,23080,23080,-3800,-243,104,-199,-11,110,-38,-3933,-4,1,927,2576,2805,3138,3400,2850,2649,2567,2741
1220916,-54244,23236,23086,23086,-3800,-400,106,-194,-10,112,-22,-3915,5,-5,926,2576,2805,3138,3400,2850,2649,2567,2741
1221917,-54232,23236,23092,23092,-3800,-408,109,-189,-15,75,-28,-3895,-7,4,927,2576,2805,3138,3400,2850,2649,2567,2741
1222918,-54220,23232,23098,23098,-3800,-470,113,-188,-10,65,-31,-3883,-2,-1,926,2519,2757,3094,3335,2817,2615,2542,2715
1223919,-54224,23248,23104,23104,-3800,-208,115,-190,-5,93,-41,-3848,4,-11,926,2519,2757,3094,3335,2817,2615,2542,2715
1224920,-54228,23260,23110,23110,-3800,-249,117,-185,-2,58,-33,-3889,-7,-9,925,2519,2757,3094,3335,2817,2615,2542,2715
1225921,-54232,23264,23116,23116,-3800,-352,119,-178,-6,41,-41,-3870,5,-6,927,2519,2757,3094,3335,2817,2615,2542,2715
1226922,-54232,23272,23122,23122,-3800,-299,118,-171,-14,61,-42,-3883,7,3,927,2519,2757,3094,3335,2817,2615,2542,2715
1227923,-54232,23272,23128,23128,-3800,-407,118,-170,-6,78,-25,-3890,-8,0,925,2505,2751,3087,3328,2814,2616,2548,2730
1228924,-54240,23276,23134,23134,-3800,-359,119,-168,-1,90,-32,-3882,6,-5,925,2505,2751,3087,3328,2814,2616,2548,2730
1229925,-54220,23292,23140,23140,-3800,-197,121,-161,-4,64,-32,-3930,-8,-2,935,2505,2751,3087,3328,2814,2616,2548,2730
1230926,-54240,23316,23146,23146,-3800,-75,121,-160,-3,72,-22,-3950,7,0,926,2505,2751,3087,3328,2814,2616,2548,2730
1231927,-54224,23320,23152,23152,-3800,-327,126,-161,-2,67,-29,-3971,-2,1,927,2505,2751,3087,3328,2814,2616,2548,2730
1232928,-54244,23320,23158,23158,-3800,-385,130,-158,3,67,-42,-4036,-8,-8,928,2505,2751,3087,3328,2814,2616,2548,2730
1233929,-54232,23320,23164,23164,-3800,-392,133,-151,6,102,-32,-4115,-1,-2,915,2531,2785,3131,3383,2847,2648,2580,2768
1234930,-54236,23332,23170,23170,-3800,-235,135,-146,-1,79,-50,-4116,-9,2,926,2531,2785,3131,3383,2847,2648,2580,2768
1235931,-54256,23336,23176,23176,-3800,-337,133,-148,-4,53,-52,-4149,4,-6,926,2531,2785,3131,3383,2847,2648,2580,2768
1236932,-54228,23348,23182,23182,-3800,-230,133,-148,4,64,-71,-4182,-5,-11,927,2531,2785,3131,3383,2847,2648,2580,2768
1237933,-54228,23352,23188,23188,-3800,-332,130,-138,9,81,-41,-4180,-3,-4,918,2531,2785,3131,3383,2847,2648,2580,2768
1238934,-54232,23364,23194,23194,-3800,-225,129,-131,-2,104,-54,-4205,-9,-11,927,2600,2863,3217,3359,2897,2702,2626,2818
1239935,-54228,23368,23200,23200,-3800,-327,128,-138,-2,62,-66,-4265,6,0,926,2600,2863,3217,3359,2897,2702,2626,2818
1240936,-54224,23372,23206,23206,-3800,-329,131,-135,3,50,-60,-4327,-9,-3,927,2600,2863,3217,3359,2897,2702,2626,2818
1241937,-54232,23372,23212,23212,-3800,-386,134,-126,7,64,-67,-4368,8,-8,921,2600,2863,3217,3359,2897,2702,2626,2818
1242938,-54232,23400,23218,23218,-3800,-9,134,-123,3,83,-66,-4404,-7,-9,926,2600,2863,3217,3359,2897,2702,2626,2818
1243939,-54228,23400,23224,23224,-3800,-367,135,-126,-3,69,-68,-4456,2,-2,926,2600,2863,3217,3359,2897,2702,2626,2818
1244940,-54240,23416,23230,23230,-3800,-154,135,-125,-1,38,-87,-4458,10,2,927,2668,2950,3317,3591,2952,2759,2675,2868
1245941,-54216,23420,23236,23236,-3800,-307,136,-121,6,66,-78,-4476,-4,-10,921,2668,2950,3317,3591,2952,2759,2675,2868
1246942,-54220,23416,23242,23242,-3800,-419,135,-116,-1,106,-100,-4506,-5,-3,928,2668,2950,3317,3591,2952,2759,2675,2868
1247943,-54236,23420,23248,23248,-3800,-322,127,-117,-6,73,-88,-4559,-2,-12,927,2668,2950,3317,3591,2952,2759,2675,2868
1248944,-54228,23456,23254,23254,-3800,115,124,-116,-8,76,-87,-4550,-6,-12,926,2668,2950,3317,3591,2952,2759,2675,2868
1249945,-54232,23456,23260,23260,-3800,-342,119,-112,-4,104,-99,-4566,3,-9,924,2756,3023,3397,3682,2989,2790,2705,2897
1250946,-54228,23456,23266,23266,-3800,-350,116,-107,-4,82,-110,-4585,10,-7,928,2756,3023,3397,3682,2989,2790,2705,2897
1251947,-54228,23460,23272,23272,-3800,-302,114,-109,-14,72,-117,-4616,-10,3,926,2756,3023,3397,3682,2989,2790,2705,2897
1252948,-54232,23460,23278,23278,-3800,-359,116,-108,-19,109,-125,-4612,8,-2,926,2756,3023,3397,3682,2989,2790,2705,2897
1253949,-54228,23480,23284,23284,-3800,-92,115,-103,-11,75,-118,-4609,-2,0,925,2756,3023,3397,3682,2989,2790,2705,2897
1254950,-54224,23500,23290,23290,-3800,-74,116,-104,-9,91,-101,-4580,-5,1,926,2756,3023,3397,3682,2989,2790,2705,2897
1255951,-54216,23508,23296,23296,-3800,-222,119,-107,-21,111,-103,-4599,-5,-5,928,2793,3055,3423,3716,2996,2806,2707,2892
1256952,-54240,23496,23302,23302,-3800,-494,118,-105,-23,108,-92,-4626,8,0,928,2793,3055,3423,3716,2996,2806,2707,2892
1257953,-54224,23500,23308,23308,-3800,-296,112,-103,-18,88,-108,-4591,-9,-11,926,2793,3055,3423,3716,2996,2806,2707,2892
1258954,-54228,23524,23314,23314,-3800,-24,106,-101,-17,103,-113,-4542,8,-9,925,2793,3055,3423,3716,2996,2806,2707,2892
1259955,-54228,23520,23320,23320,-3800,-386,103,-104,-21,77,-117,-4531,8,-7,927,2793,3055,3423,3716,2996,2806,2707,2892
1260956,-54240,23540,23326,23326,-3800,-69,101,-106,-26,79,-111,-4510,-3,-7,929,2779,3034,3406,3684,2972,2780,2680,2856
1261957,-54232,23536,23332,23332,-3800,-381,99,-100,-22,116,-108,-4470,0,-3,924,2779,3034,3406,3684,2972,2780,2680,2856
1262958,-54232,23528,23338,23338,-3800,-449,96,-94,-19,117,-103,-4422,1,-3,927,2779,3034,3406,3684,2972,2780,2680,2856
1263959,-54224,23548,23344,23344,-3800,-81,99,-97,-27,95,-90,-4367,-9,-12,926,2779,3034,3406,3684,2972,2780,2680,2856
1264960,-54240,23556,23350,23350,-3800,-229,99,-101,-32,89,-77,-4361,7,0,926,2779,3034,3406,3684,2972,2780,2680,2856
1265961,-54220,23560,23356,23356,-3800,-281,99,-101,-28,108,-84,-4304,-9,2,927,2779,3034,3406,3684,2972,2780,2680,2856
1266962,-54240,23568,23362,23362,-3800,-229,101,-95,-22,119,-95,-4280,8,-10,927,2723,2965,3328,3595,2916,2724,2630,2804
1267963,-54228,23572,23368,23368,-3800,-280,99,-93,-23,124,-98,-4251,3,3,927,2723,2965,3328,3595,2916,2724,2630,2804
1268964,-54228,23584,23374,23374,-3800,-173,98,-98,-29,102,-71,-4225,-10,-6,927,2723,2965,3328,3595,2916,2724,2630,2804
1269965,-54228,23604,23380,23380,-3800,-56,97,-94,-26,118,-80,-4194,8,-5,927,2723,2965,3328,3595,2916,2724,2630,2804
1270966,-54236,23584,23386,23386,-3800,-588,92,-90,-17,114,-68,-4150,3,-7,928,2723,2965,3328,3595,2916,2724,2630,2804
1271967,-54244,23604,23392,23392,-3800,-71,89,-92,-18,99,-65,-4105,4,-18,929,2648,2880,3233,3494,2861,2668,2569,2751
1272968,-54228,23624,23398,23398,-3800,-54,87,-97,-25,102,-47,-4045,6,-5,924,2648,2880,3233,3494,2861,2668,2569,2751
1273969,-54236,23628,23404,23404,-3800,-256,89,-94,-23,117,-36,-3987,-5,-8,928,2648,2880,3233,3494,2861,2668,2569,2751
1274970,-54232,23640,23410,23410,-3800,-149,93,-92,-13,107,-22,-3954,-9,-9,928,2648,2880,3233,3494,2861,2668,2569,2751
1275971,-54236,23648,23416,23416,-3800,-196,93,-88,-15,155,-68,-3944,1,-9,927,2648,2880,3233,3494,2861,2668,2569,2751
1276974,-54228,23648,23422,23422,-3800,-304,95,-89,-22,117,-63,-3915,2,-4,928,2648,2880,3233,3494,2861,2668,2569,2751
1277973,-54216,23632,23428,23428,-3800,-530,96,-89,-25,67,-58,-3958,-6,1,927,2575,2801,3153,3387,2820,2630,2543,2716
1278974,-54232,23644,23434,23434,-3800,-172,95,-84,-20,116,-61,-3968,1,-10,926,2575,2801,3153,3387,2820,2630,2543,2716
1279975,-54240,23636,23440,23440,-3800,-439,92,-82,-11,138,-62,-3903,-5,-9,923,2575,2801,3153,3387,2820,2630,2543,2716
1280976,-54244,23664,23446,23446,-3800,38,92,-89,-15,102,-32,-3905,1,-8,927,2575,2801,3153,3387,2820,2630,2543,2716
1281977,-54240,23652,23452,23452,-3800,-484,93,-89,-18,77,-24,-3911,7,-10,925,2575,2801,3153,3387,2820,2630,2543,2716
1282978,-54224,23648,23458,23458,-3800,-397,97,-86,-14,100,-33,-3898,9,-9,907,2521,2754,3106,3364,2802,2615,2535,2703
1283979,-54228,23660,23464,23464,-3800,-189,99,-89,-11,118,-28,-3902,-9,3,925,2521,2754,3106,3364,2802,2615,2535,2703
1284980,-54228,23672,23470,23470,-3800,-182,101,-94,-7,117,-28,-3896,0,2,926,2521,2754,3106,3364,2802,2615,2535,2703
1285981,-54240,23688,23476,23476,-3800,-120,105,-90,-7,110,-5,-3908,8,2,927,2521,2754,3106,3364,2802,2615,2535,2703
1286982,-54224,23684,23482,23482,-3800,-382,107,-87,-7,113,-26,-3906,-5,-8,917,2521,2754,3106,3364,2802,2615,2535,2703
1287983,-54228,23696,23488,23488,-3800,-175,111,-88,3,167,1,-3882,-9,-5,928,2521,2754,3106,3364,2802,2615,2535,2703
1288984,-54236,23708,23494,23494,-3800,-167,112,-94,4,159,-29,-3957,6,-8,926,2527,2751,3112,3381,2817,2633,2554,2722
1289985,-54236,23712,23500,23500,-3800,-270,110,-95,-3,110,-52,-3972,-9,-9,927,2527,2751,3112,3381,2817,2633,2554,2722
1290986,-54232,23720,23506,23506,-3800,-217,109,-95,-6,123,-33,-3974,1,-4,920,2527,2751,3112,3381,2817,2633,2554,2722
1291987,-54224,23724,23512,23512,-3800,-269,106,-97,0,143,-47,-4028,-9,-9,927,2527,2751,3112,3381,2817,2633,2554,2722
1292988,-54240,23712,23518,23518,-3800,-491,106,-105,0,146,-63,-4089,7,0,927,2527,2751,3112,3381,2817,2633,2554,2722
1293989,-54232,23724,23524,23524,-3800,-183,109,-104,2,122,-48,-4129,-9,-2,927,2560,2785,3155,3444,2859,2684,2594,2766
1294990,-54228,23732,23530,23530,-3800,-231,112,-105,-4,127,-27,-4182,4,-7,920,2560,2785,3155,3444,2859,2684,2594,2766
1295991,-54228,23744,23536,23536,-3800,-174,113,-109,-9,150,-51,-4203,-1,3,926,2560,2785,3155,3444,2859,2684,2594,2766
1296992,-54236,23748,23542,23542,-3800,-276,119,-115,0,146,-54,-4235,9,-7,926,2560,2785,3155,3444,2859,2684,2594,2766
1297993,-54232,23748,23548,23548,-3800,-333,121,-116,5,144,-57,-4258,-7,-4,928,2560,2785,3155,3444,2859,2684,2594,2766
1298994,-54224,23748,23554,23554,-3800,-341,121,-118,-4,157,-51,-4325,6,-9,923,2560,2785,3155,3444,2859,2684,2594,2766
1299995,-54232,23752,23560,23560,-3800,-293,122,-122,-4,141,-36,-4360,-10,-1,926,2625,2852,3240,3543,2919,2749,2649,2819
1300996,-54232,23760,23566,23566,-3800,-241,119,-128,-1,148,-34,-4399,6,-8,926,2625,2852,3240,3543,2919,2749,2649,2819
1301997,-54240,23764,23572,23572,-3800,-293,120,-126,2,164,-63,-4414,-10,-9,927,2625,2852,3240,3543,2919,2749,2649,2819
1302998,-54224,23760,23578,23578,-3800,-405,120,-128,-2,171,-61,-4430,4,-10,925,2625,2852,3240,3543,2919,2749,2649,2819
1303999,-54224,23776,23584,23584,-3800,-142,116,-135,-7,149,-75,-4437,-5,-3,927,2625,2852,3240,3543,2919,2749,2649,2819
1305000,-54232,23768,23590,23590,-3800,-459,117,-144,-5,147,-75,-4466,8,-3,926,2695,2923,3324,3640,2970,2802,2693,2863
1306001,-54232,23780,23596,23596,-3800,-202,120,-144,0,145,-68,-4534,-6,-11,928,2695,2923,3324,3640,2970,2802,2693,2863
1307002,-54216,23780,23602,23602,-3800,-359,123,-145,-1,153,-52,-4516,-3,2,924,2695,2923,3324,3640,2970,2802,2693,2863
1308003,-54220,23796,23608,23608,-3800,-147,122,-152,-8,162,-56,-4524,-8,0,928,2695,2923,3324,3640,2970,2802,2693,2863
1309004,-54228,23792,23614,23614,-3800,-409,126,-161,-5,161,-69,-4581,3,-11,926,2695,2923,3324,3640,2970,2802,2693,2863
1310005,-54228,23804,23620,23620,-3800,-202,127,-161,-2,164,-68,-4594,-7,-10,928,2695,2923,3324,3640,2970,2802,2693,2863
1311006,-54236,23832,23626,23626,-3800,25,122,-160,0,163,-83,-4599,6,-3,925,2751,2979,3383,3703,2999,2830,2702,2883
1312007,-54244,23820,23632,23632,-3800,-497,117,-166,-5,149,-96,-4635,-9,-7,927,2751,2979,3383,3703,2999,2830,2702,2883
1313008,-54232,23828,23638,23638,-3800,-245,113,-174,-15,121,-95,-4624,-6,0,927,2751,2979,3383,3703,2999,2830,2702,2883
1314009,-54240,23824,23644,23644,-3800,-407,109,-176,-14,152,-84,-4613,-7,-10,923,2751,2979,3383,3703,2999,2830,2702,2883
1315010,-54236,23848,23650,23650,-3800,-35,109,-177,-10,169,-82,-4565,4,-6,926,2751,2979,3383,3703,2999,2830,2702,2883
1316011,-54240,23852,23656,23656,-3800,-287,109,-184,-15,121,-66,-4534,-3,-12,926,2769,2997,3395,3695,2995,2819,2703,2871
1317012,-54220,23848,23662,23662,-3800,-399,111,-192,-17,115,-70,-4553,0,-11,928,2769,2997,3395,3695,2995,2819,2703,2871
1318013,-54232,23872,23668,23668,-3800,-26,115,-189,-18,158,-102,-4526,7,-3,927,2769,2997,3395,3695,2995,2819,2703,2871
1319014,-54232,23876,23674,23674,-3800,-279,115,-189,-16,147,-112,-4532,-8,-4,925,2769,2997,3395,3695,2995,2819,2703,2871
1320015,-54224,23892,23680,23680,-3800,-117,116,-197,-15,110,-100,-4479,-9,-9,929,2769,2997,3395,3695,2995,2819,2703,2871
1321016,-54228,23888,23686,23686,-3800,-379,116,-204,-22,117,-84,-4463,-1,-11,927,2769,2997,3395,3695,2995,2819,2703,2871
1322017,-54236,23888,23692,23692,-3800,-336,112,-202,-25,110,-100,-4440,8,3,928,2739,2970,3358,3654,2958,2776,2667,2834
1323018,-54236,23908,23698,23698,-3800,-69,107,-199,-20,118,-103,-4386,-10,-10,926,2739,2970,3358,3654,2958,2776,2667,2834
1324019,-54228,23924,23704,23704,-3800,-107,105,-201,-14,125,-96,-4359,8,3,927,2739,2970,3358,3654,2958,2776,2667,2834
1325022,-54232,23924,23710,23710,-3800,-314,104,-208,-22,119,-109,-4300,9,4,928,2739,2970,3358,3654,2958,2776,2667,2834
1326021,-54232,23912,23716,23716,-3800,-486,105,-203,-26,123,-82,-4276,-9,-10,928,2739,2970,3358,3654,2958,2776,2667,2834
1327022,-54228,23932,23722,23722,-3800,-69,105,-199,-25,127,-105,-4247,8,-3,927,2687,2913,3283,3561,2902,2707,2611,2783
1328023,-54236,23928,23728,23728,-3800,-381,106,-202,-21,101,-86,-4217,-11,-3,925,2687,2913,3283,3561,2902,2707,2611,2783
1329024,-54236,23956,23734,23734,-3800,45,108,-208,-14,65,-60,-4197,-4,-11,928,2687,2913,3283,3561,2902,2707,2611,2783
1330025,-54236,23956,23740,23740,-3800,-311,109,-206,-16,92,-60,-4153,-2,-13,925,2687,2913,3283,3561,2902,2707,2611,2783
1331026,-54236,23964,23746,23746,-3800,-208,108,-201,-22,132,-59,-4099,8,-3,927,2687,2913,3283,3561,2902,2707,2611,2783
1332027,-54228,23980,23752,23752,-3800,-96,109,-204,-14,121,-57,-4041,-6,2,927,2687,2913,3283,3561,2902,2707,2611,2783
1333028,-54224,23980,23758,23758,-3800,-304,104,-204,-11,95,-72,-4045,7,-5,928,2619,2849,3199,3464,2845,2653,2567,2655
1334029,-54236,23980,23764,23764,-3800,-311,102,-200,-11,97,-53,-4000,-7,-10,928,2619,2849,3199,3464,2845,2653,2567,2655
1335030,-54228,23976,23770,23770,-3800,-373,102,-194,-13,83,-48,-3989,8,-9,927,2619,2849,3199,3464,2845,2653,2567,2655
1336031,-54236,23988,23776,23776,-3800,-166,101,-191,-11,82,-48,-4006,-10,-8,915,2619,2849,3199,3464,2845,2653,2567,2655
1337032,-54232,23996,23782,23782,-3800,-213,98,-195,-6,73,-48,-3968,-9,-8,926,2619,2849,3199,3464,2845,2653,2567,2655
1338033,-54232,24012,23788,23788,-3800,-101,98,-194,-9,80,-40,-3959,8,4,927,2566,2799,3145,3395,2791,2611,2538,2716
1339034,-54228,24008,23794,23794,-3800,-363,102,-186,-18,100,-65,-3966,0,-4,927,2566,2799,3145,3395,2791,2611,2538,2716
1340035,-54228,24008,23800,23800,-3800,-321,105,-184,-14,86,-57,-3937,-4,2,918,2566,2799,3145,3395,2791,2611,2538,2716
1341036,-54224,24008,23806,23806,-3800,-328,105,-185,-7,70,-55,-3928,-3,5,926,2566,2799,3145,3395,2791,2611,2538,2716
1342037,-54228,24012,23812,23812,-3800,-279,109,-178,-4,69,-46,-3931,-7,-9,927,2566,2799,3145,3395,2791,2611,2538,2716
1343038,-54232,24016,23818,23818,-3800,-282,111,-174,-3,77,-58,-3932,0,-2,926,2566,2799,3145,3395,2791,2611,2538,2716
1344039,-54228,24020,23824,23824,-3800,-284,109,-177,1,78,-28,-3943,0,-7,921,2543,2766,3125,3372,2802,2606,2537,2719
1345040,-54248,24024,23830,23830,-3800,-287,106,-177,-6,91,-45,-3950,-7,-9,927,2543,2766,3125,3372,2802,2606,2537,2719
1346041,-54228,24036,23836,23836,-3800,-179,105,-172,-5,64,-76,-3971,7,-6,927,2543,2766,3125,3372,2802,2606,2537,2719
1347043,-54240,24036,23842,23842,-3800,-337,103,-165,-2,66,-52,-4014,-6,4,919,2543,2766,3125,3372,2802,2606,2537,2719
