%  Data file recorded 2016/7/9  16:54:52
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
199252,10740,-62572,570,570,0,0,-8,-72,53,108,-64,-4297,0,2,869,2047,2219,2498,2692,2351,2172,2142,2296
200253,10752,-62584,576,576,0,0,-9,-72,54,118,-80,-4275,-2,6,870,2047,2219,2498,2692,2351,2172,2142,2296
201254,10744,-62576,582,582,0,0,-10,-73,58,130,-59,-4307,-7,6,870,2050,2219,2499,2688,2350,2170,2140,2295
202255,10736,-62580,588,588,0,0,-11,-73,57,101,-54,-4299,-9,6,870,2050,2219,2499,2688,2350,2170,2140,2295
203256,10748,-62580,594,594,0,0,-12,-69,55,111,-66,-4311,-7,3,870,2050,2219,2499,2688,2350,2170,2140,2295
204257,10736,-62572,600,600,0,0,-12,-67,56,117,-77,-4310,-1,6,870,2050,2219,2499,2688,2350,2170,2140,2295
205258,10744,-62576,606,606,0,0,-9,-67,54,126,-90,-4286,8,6,870,2050,2219,2499,2688,2350,2170,2140,2295
206259,10724,-62584,612,612,0,0,-8,-69,55,119,-79,-4290,4,5,869,2050,2219,2499,2688,2350,2170,2140,2295
207260,10752,-62580,618,618,0,0,-9,-68,55,111,-62,-4288,1,6,870,2048,2218,2496,2687,2349,2169,2135,2291
208261,10760,-62576,624,624,0,0,-10,-67,57,109,-76,-4289,-9,-4,870,2048,2218,2496,2687,2349,2169,2135,2291
209262,10744,-62580,630,630,0,0,-10,-67,57,101,-62,-4279,-10,0,870,2048,2218,2496,2687,2349,2169,2135,2291
210263,10744,-62576,636,636,0,0,-11,-68,58,108,-51,-4259,-9,-6,870,2048,2218,2496,2687,2349,2169,2135,2291
211264,10748,-62584,642,642,0,0,-10,-68,57,131,-44,-4266,-4,-8,870,2048,2218,2496,2687,2349,2169,2135,2291
212265,10748,-62568,648,648,0,0,-9,-67,56,116,-39,-4262,-1,-5,870,2048,2217,2495,2685,2348,2167,2139,2293
213266,10744,-62584,654,654,0,0,-9,-69,56,113,-60,-4254,9,-6,870,2048,2217,2495,2685,2348,2167,2139,2293
214267,10744,-62580,660,660,0,0,-8,-71,53,93,-66,-4264,3,0,870,2048,2217,2495,2685,2348,2167,2139,2293
215268,10752,-62576,666,666,0,0,-8,-69,53,117,-48,-4262,-1,-3,870,2048,2217,2495,2685,2348,2167,2139,2293
216269,10740,-62580,672,672,0,0,-10,-67,56,123,-57,-4276,-7,6,870,2048,2217,2495,2685,2348,2167,2139,2293
217270,10748,-62576,678,678,0,0,-12,-66,56,107,-77,-4252,-7,0,870,2048,2217,2495,2685,2348,2167,2139,2293
218271,10752,-62584,684,684,0,0,-11,-66,57,98,-60,-4266,1,-1,870,2046,2216,2494,2684,2348,2168,2139,2293
219272,10744,-62572,690,690,0,0,-9,-69,56,114,-55,-4285,6,-8,870,2046,2216,2494,2684,2348,2168,2139,2293
220273,10760,-62572,696,696,0,0,-9,-69,56,116,-82,-4287,3,-7,870,2046,2216,2494,2684,2348,2168,2139,2293
221274,10744,-62580,702,702,0,0,-10,-65,55,125,-98,-4261,-7,-5,870,2046,2216,2494,2684,2348,2168,2139,2293
222275,10736,-62568,708,708,0,0,-10,-64,56,100,-56,-4289,-7,4,870,2046,2216,2494,2684,2348,2168,2139,2293
223276,10740,-62568,714,714,0,0,-6,-65,60,110,-69,-4284,7,6,869,2047,2216,2496,2688,2349,2169,2139,2295
224277,10756,-62572,720,720,0,0,-5,-66,57,106,-76,-4289,9,-4,870,2047,2216,2496,2688,2349,2169,2139,2295
225278,10736,-62584,726,726,0,0,-6,-66,55,112,-82,-4289,-1,-7,870,2047,2216,2496,2688,2349,2169,2139,2295
226279,10744,-62576,732,732,0,0,-8,-64,56,132,-47,-4317,-10,-2,870,2047,2216,2496,2688,2349,2169,2139,2295
227280,10760,-62576,738,738,0,0,-10,-65,55,123,-83,-4291,-3,-3,870,2047,2216,2496,2688,2349,2169,2139,2295
228281,10740,-62576,744,744,0,0,-8,-64,57,111,-55,-4301,5,4,870,2047,2216,2496,2688,2349,2169,2139,2295
229282,10744,-62576,750,750,0,0,-8,-64,58,121,-51,-4294,5,6,870,2049,2219,2498,2689,2350,2170,2142,2296
230283,10740,-62584,756,756,0,0,-7,-67,57,125,-62,-4292,2,6,870,2049,2219,2498,2689,2350,2170,2142,2296
231284,10744,-62568,762,762,0,0,-8,-69,58,132,-47,-4302,-8,6,870,2049,2219,2498,2689,2350,2170,2142,2296
232285,10748,-62580,768,768,0,0,-8,-68,57,121,-58,-4289,-8,3,870,2049,2219,2498,2689,2350,2170,2142,2296
233288,10744,-62572,774,774,0,0,-9,-66,58,115,-70,-4300,-8,5,870,2049,2219,2498,2689,2350,2170,2142,2296
234287,10744,-62584,780,780,0,0,-9,-65,60,98,-64,-4297,-5,-7,870,2052,2220,2500,2690,2352,2172,2141,2296
235288,10740,-62572,786,786,0,0,-9,-67,57,118,-78,-4289,7,-7,870,2052,2220,2500,2690,2352,2172,2141,2296
236289,10740,-62572,792,792,0,0,-8,-70,54,94,-68,-4324,8,-5,870,2052,2220,2500,2690,2352,2172,2141,2296
237290,10756,-62568,798,798,0,0,-11,-70,56,101,-88,-4302,8,-6,870,2052,2220,2500,2690,2352,2172,2141,2296
238291,10764,-62580,804,804,0,0,-12,-70,55,113,-74,-4302,8,-7,870,2052,2220,2500,2690,2352,2172,2141,2296
239292,10748,-62576,810,810,0,0,-11,-69,55,128,-53,-4302,7,-8,870,2052,2220,2500,2690,2352,2172,2141,2296
240293,10752,-62576,816,816,0,0,-8,-69,57,144,-74,-4296,7,-5,869,2050,2218,2498,2689,2349,2169,2139,2294
241294,10744,-62560,822,822,0,0,-9,-68,58,133,-59,-4272,8,6,870,2050,2218,2498,2689,2349,2169,2139,2294
242295,10760,-62584,828,828,0,0,-11,-69,58,143,-84,-4240,4,6,870,2050,2218,2498,2689,2349,2169,2139,2294
243296,10752,-62576,834,834,0,0,-11,-68,57,135,-79,-4260,-4,0,870,2050,2218,2498,2689,2349,2169,2139,2294
244297,10748,-62584,840,840,0,0,-8,-71,55,117,-75,-4265,-9,2,870,2050,2218,2498,2689,2349,2169,2139,2294
245298,10740,-62564,846,846,0,0,-9,-71,55,128,-81,-4274,-7,1,870,2049,2220,2498,2687,2348,2168,2140,2293
246299,10748,-62588,852,852,0,0,-9,-71,56,132,-54,-4267,3,-1,870,2049,2220,2498,2687,2348,2168,2140,2293
247300,10740,-62572,858,858,0,0,-9,-72,56,122,-67,-4245,5,-3,870,2049,2220,2498,2687,2348,2168,2140,2293
248301,10744,-62584,864,864,0,0,-10,-70,54,108,-49,-4242,-8,4,870,2049,2220,2498,2687,2348,2168,2140,2293
249302,10752,-62588,870,870,0,0,-8,-67,56,104,-45,-4268,-9,4,870,2049,2220,2498,2687,2348,2168,2140,2293
250303,10744,-62572,876,876,0,0,-8,-68,58,88,-58,-4244,-2,-7,870,2046,2215,2498,2687,2348,2168,2140,2293
251304,10728,-62576,882,882,0,0,-11,-71,55,82,-67,-4207,3,-4,870,2046,2215,2493,2684,2346,2166,2136,2291
252305,10744,-62568,888,888,0,0,-12,-71,53,108,-68,-4251,7,-8,870,2046,2215,2493,2684,2346,2166,2136,2291
253306,10748,-62576,894,894,0,0,-11,-69,56,122,-50,-4277,-9,-8,870,2046,2215,2493,2684,2346,2166,2136,2291
254307,10748,-62584,900,900,0,0,-10,-71,57,130,-73,-4297,-9,-4,870,2046,2215,2493,2684,2346,2166,2136,2291
255308,10756,-62576,906,906,0,0,-8,-71,55,120,-65,-4303,-4,1,870,2046,2215,2493,2684,2346,2166,2136,2291
256309,10756,-62572,912,912,0,0,-9,-70,55,117,-68,-4279,8,5,870,2046,2215,2494,2686,2348,2167,2140,2296
257310,10752,-62572,918,918,0,0,-9,-71,57,125,-51,-4266,8,4,868,2046,2215,2494,2686,2348,2167,2140,2296
258311,10744,-62576,924,924,0,0,-8,-69,56,98,-68,-4259,2,-7,870,2046,2215,2494,2686,2348,2167,2140,2296
259312,10752,-62568,930,930,0,0,-8,-68,57,118,-54,-4254,-9,-4,870,2046,2215,2494,2686,2348,2167,2140,2296
260313,10748,-62568,936,936,0,0,-7,-66,57,120,-79,-4231,-3,-1,869,2046,2215,2494,2686,2348,2167,2140,2296
261314,10752,-62572,942,942,0,0,-8,-65,56,98,-80,-4280,3,-4,870,2048,2217,2496,2686,2349,2168,2138,2293
262315,10752,-62588,948,948,0,0,-10,-66,58,92,-93,-4300,1,5,870,2048,2217,2496,2686,2349,2168,2138,2293
263316,10748,-62576,954,954,0,0,-11,-68,57,108,-90,-4287,-8,1,870,2048,2217,2496,2686,2349,2168,2138,2293
264317,10752,-62568,960,960,0,0,-8,-66,57,124,-84,-4283,-9,5,870,2048,2217,2496,2686,2349,2168,2138,2293
265318,10744,-62580,966,966,0,0,-8,-65,59,135,-77,-4298,-5,2,870,2048,2217,2496,2686,2349,2168,2138,2293
266319,10740,-62576,972,972,0,0,-9,-66,61,150,-87,-4304,5,-3,870,2048,2217,2496,2686,2349,2168,2138,2293
267320,10744,-62576,978,978,0,0,-8,-66,58,139,-79,-4303,8,0,870,2048,2219,2497,2689,2349,2169,2139,2293
268321,10748,-62572,984,984,0,0,-8,-63,57,117,-71,-4276,-3,2,870,2048,2219,2497,2689,2349,2169,2139,2293
269322,10744,-62580,990,990,0,0,-9,-66,56,125,-76,-4325,-8,2,870,2048,2219,2497,2689,2349,2169,2139,2293
270323,10752,-62572,996,996,0,0,-9,-70,57,115,-76,-4319,-10,3,870,2048,2219,2497,2689,2349,2169,2139,2293
271324,10752,-62580,1002,1002,0,0,-8,-70,56,129,-77,-4268,-7,-5,870,2048,2219,2497,2689,2349,2169,2139,2293
272325,10752,-62572,1008,1008,0,0,-9,-67,59,114,-63,-4284,-9,-1,870,2050,2220,2499,2691,2351,2171,2141,2296
273326,10744,-62572,1014,1014,0,0,-8,-64,60,111,-83,-4293,-7,-6,869,2050,2220,2499,2691,2351,2171,2141,2296
274327,10744,-62572,1020,1020,0,0,-9,-63,58,112,-83,-4299,4,-8,869,2050,2220,2499,2691,2351,2171,2141,2296
275328,10752,-62576,1026,1026,0,0,-8,-65,57,122,-57,-4308,4,-7,870,2050,2220,2499,2691,2351,2171,2141,2296
276329,10744,-62580,1032,1032,0,0,-8,-67,58,104,-74,-4324,8,-7,870,2050,2220,2499,2691,2351,2171,2141,2296
277330,10748,-62588,1038,1038,0,0,-9,-70,54,117,-88,-4319,3,-1,870,2050,2220,2499,2691,2351,2171,2141,2296
278331,10744,-62572,1044,1044,0,0,-8,-69,55,131,-96,-4315,-6,-5,870,2050,2220,2499,2691,2351,2170,2140,2295
279332,10744,-62584,1050,1050,0,0,-9,-65,56,131,-98,-4267,-9,-2,870,2050,2220,2499,2691,2351,2170,2140,2295
280333,10744,-62584,1056,1056,0,0,-10,-67,58,120,-91,-4298,6,1,870,2050,2220,2499,2691,2351,2170,2140,2295
281334,10752,-62580,1062,1062,0,0,-9,-69,56,139,-62,-4291,8,6,870,2050,2220,2499,2691,2351,2170,2140,2295
282335,10744,-62584,1068,1068,0,0,-9,-69,55,141,-78,-4281,5,6,870,2050,2220,2499,2691,2351,2170,2140,2295
283336,10740,-62584,1074,1074,0,0,-9,-69,54,114,-82,-4264,-7,0,870,2049,2218,2498,2689,2349,2168,2138,2294
284337,10752,-62568,1080,1080,0,0,-8,-68,53,129,-72,-4266,-9,6,870,2049,2218,2498,2689,2349,2168,2138,2294
285338,10748,-62572,1086,1086,0,0,-9,-67,55,122,-72,-4236,-9,6,870,2049,2218,2498,2689,2349,2168,2138,2294
286339,10744,-62584,1092,1092,0,0,-9,-65,54,126,-87,-4262,1,5,870,2049,2218,2498,2689,2349,2168,2138,2294
287340,10744,-62584,1098,1098,0,0,-7,-68,51,118,-84,-4281,5,4,870,2049,2218,2498,2689,2349,2168,2138,2294
288341,10744,-62564,1104,1104,0,0,-7,-69,54,121,-99,-4282,7,1,870,2049,2218,2498,2689,2349,2168,2138,2294
289342,10748,-62572,1110,1110,0,0,-8,-68,58,122,-102,-4295,4,-5,870,2048,2217,2495,2687,2347,2166,2137,2292
290343,10748,-62564,1116,1116,0,0,-10,-69,59,133,-110,-4273,-4,4,870,2048,2217,2495,2687,2347,2166,2137,2292
291344,10756,-62580,1122,1122,0,0,-7,-68,54,111,-97,-4243,-5,5,869,2048,2217,2495,2687,2347,2166,2137,2292
292345,10744,-62576,1128,1128,0,0,-5,-67,55,121,-90,-4254,-9,0,870,2048,2217,2495,2687,2347,2166,2137,2292
293346,10752,-62584,1134,1134,0,0,-8,-67,58,104,-81,-4283,3,6,870,2048,2217,2495,2687,2347,2166,2137,2292
294347,10740,-62580,1140,1140,0,0,-12,-65,56,104,-68,-4284,8,0,870,2048,2218,2496,2687,2348,2168,2138,2292
295348,10744,-62580,1146,1146,0,0,-11,-66,55,99,-73,-4276,5,-4,870,2048,2218,2496,2687,2348,2168,2138,2292
296349,10744,-62572,1152,1152,0,0,-10,-66,56,110,-77,-4276,0,-7,870,2048,2218,2496,2687,2348,2168,2138,2292
297350,10748,-62568,1158,1158,0,0,-8,-69,57,99,-92,-4288,-8,-7,870,2048,2218,2496,2687,2348,2168,2138,2292
298351,10752,-62584,1164,1164,0,0,-10,-66,60,118,-74,-4249,-3,-7,870,2048,2218,2496,2687,2348,2168,2138,2292
299352,10752,-62576,1170,1170,0,0,-10,-63,56,139,-61,-4259,3,-8,870,2048,2218,2496,2687,2348,2168,2138,2292
300353,10744,-62572,1176,1176,0,0,-12,-61,53,128,-77,-4285,9,-4,870,2048,2218,2497,2688,2349,2168,2138,2292
301354,10744,-62584,1182,1182,0,0,-10,-64,57,143,-85,-4290,0,-2,870,2048,2218,2497,2688,2349,2168,2138,2292
302355,10748,-62568,1188,1188,0,0,-9,-68,58,128,-122,-4267,-9,1,870,2048,2218,2497,2688,2349,2168,2138,2292
303356,10768,-62572,1194,1194,0,0,-8,-68,58,124,-93,-4268,-4,6,870,2048,2218,2497,2688,2349,2168,2138,2292
304357,10760,-62572,1200,1200,0,0,-10,-66,58,121,-90,-4314,8,6,870,2048,2218,2497,2688,2349,2168,2138,2292
305358,10748,-62576,1206,1206,0,0,-10,-66,58,134,-97,-4283,-2,4,870,2049,2218,2498,2690,2349,2169,2139,2294
306359,10744,-62568,1212,1212,0,0,-9,-66,59,128,-83,-4274,-9,4,870,2049,2218,2498,2690,2349,2169,2139,2294
307360,10744,-62572,1218,1218,0,0,-9,-67,60,155,-76,-4282,6,-3,870,2049,2218,2498,2690,2349,2169,2139,2294
308361,10748,-62588,1224,1224,0,0,-9,-66,60,134,-72,-4269,8,3,869,2049,2218,2498,2690,2349,2169,2139,2294
309362,10748,-62572,1230,1230,0,0,-9,-65,59,129,-61,-4281,1,-7,870,2049,2218,2498,2690,2349,2169,2139,2294
310363,10748,-62584,1236,1236,0,0,-10,-67,58,155,-85,-4282,-5,-3,870,2049,2218,2498,2690,2349,2169,2139,2294
311364,10744,-62576,1242,1242,0,0,-11,-67,58,150,-90,-4275,8,3,870,2050,2219,2499,2692,2350,2170,2140,2294
312365,10736,-62572,1248,1248,0,0,-11,-70,59,150,-79,-4289,7,4,869,2050,2219,2499,2692,2350,2170,2140,2294
313366,10740,-62576,1254,1254,0,0,-9,-70,58,158,-80,-4286,-9,0,870,2050,2219,2499,2692,2350,2170,2140,2294
314367,10744,-62580,1260,1260,0,0,-10,-70,57,138,-76,-4283,-4,-8,870,2050,2219,2499,2692,2350,2170,2140,2294
315368,10760,-62572,1266,1266,0,0,-11,-68,55,136,-66,-4290,6,-7,870,2050,2219,2499,2692,2350,2170,2140,2294
316369,10744,-62580,1272,1272,0,0,-9,-68,54,119,-66,-4281,3,-6,870,2050,2218,2497,2690,2348,2169,2139,2293
317370,10744,-62576,1278,1278,0,0,-8,-69,54,136,-87,-4259,-4,0,870,2050,2218,2497,2690,2348,2169,2139,2293
318371,10744,-62576,1284,1284,0,0,-9,-69,55,123,-89,-4265,-9,-2,870,2050,2218,2497,2690,2348,2169,2139,2293
319372,10752,-62584,1290,1290,0,0,-9,-69,56,136,-94,-4284,8,-2,870,2050,2218,2497,2690,2348,2169,2139,2293
320373,10752,-62588,1296,1296,0,0,-10,-70,55,137,-79,-4275,2,6,870,2050,2218,2497,2690,2348,2169,2139,2293
321374,10740,-62580,1302,1302,0,0,-11,-70,55,133,-55,-4244,-9,6,870,2050,2218,2497,2690,2348,2169,2139,2293
322375,10740,-62572,1308,1308,0,0,-9,-65,55,127,-63,-4284,0,6,870,2050,2220,2498,2692,2350,2170,2140,2294
323376,10748,-62588,1314,1314,0,0,-7,-65,56,122,-53,-4286,8,-5,870,2050,2220,2498,2692,2350,2170,2140,2294
324377,10744,-62572,1320,1320,0,0,-8,-66,55,142,-74,-4301,6,-1,870,2050,2220,2498,2692,2350,2170,2140,2294
325378,10740,-62576,1326,1326,0,0,-10,-68,54,143,-74,-4274,-9,-8,869,2050,2220,2498,2692,2350,2170,2140,2294
326379,10748,-62584,1332,1332,0,0,-10,-66,55,159,-74,-4247,-9,-6,869,2050,2220,2498,2692,2350,2170,2140,2294
327380,10744,-62576,1338,1338,0,0,-11,-66,56,175,-69,-4258,3,-3,870,2048,2217,2495,2687,2347,2166,2138,2292
328381,10744,-62568,1344,1344,0,0,-12,-70,55,145,-56,-4240,5,-8,869,2048,2217,2495,2687,2347,2166,2138,2292
329382,10748,-62568,1350,1350,0,0,-8,-69,55,124,-74,-4240,-4,-4,869,2048,2217,2495,2687,2347,2166,2138,2292
330383,10740,-62568,1356,1356,0,0,-10,-64,57,127,-84,-4256,-9,-7,870,2048,2217,2495,2687,2347,2166,2138,2292
331384,10740,-62568,1362,1362,0,0,-10,-65,60,135,-79,-4251,5,-5,870,2048,2217,2495,2687,2347,2166,2138,2292
332385,10748,-62576,1368,1368,0,0,-9,-67,58,135,-85,-4239,7,-7,870,2048,2217,2495,2687,2347,2166,2138,2292
333386,10760,-62580,1374,1374,0,0,-9,-70,57,145,-64,-4289,-7,-5,869,2047,2216,2494,2686,2348,2167,2138,2292
334387,10752,-62572,1380,1380,0,0,-10,-67,56,129,-70,-4283,-6,-8,870,2047,2216,2494,2686,2348,2167,2138,2292
335388,10756,-62572,1386,1386,0,0,-11,-64,57,135,-65,-4294,5,-1,870,2047,2216,2494,2686,2348,2167,2138,2292
336389,10752,-62568,1392,1392,0,0,-8,-66,56,135,-66,-4280,8,1,870,2047,2216,2494,2686,2348,2167,2138,2292
337390,10744,-62564,1398,1398,0,0,-9,-66,58,130,-88,-4260,-9,-6,870,2047,2216,2494,2686,2348,2167,2138,2292
338391,10744,-62588,1404,1404,0,0,-11,-66,58,127,-85,-4293,-4,-3,870,2046,2216,2496,2688,2348,2168,2139,2292
339392,10752,-62580,1410,1410,0,0,-7,-67,60,148,-71,-4287,6,-7,870,2046,2216,2496,2688,2348,2168,2139,2292
340393,10736,-62568,1416,1416,0,0,-6,-66,60,152,-71,-4270,-8,-8,870,2046,2216,2496,2688,2348,2168,2139,2292
341394,10744,-62572,1422,1422,0,0,-10,-67,58,152,-66,-4294,8,-5,870,2046,2216,2496,2688,2348,2168,2139,2292
342395,10744,-62572,1428,1428,0,0,-9,-68,54,140,-70,-4281,5,-6,868,2046,2216,2496,2688,2348,2168,2139,2292
343396,10744,-62576,1434,1434,0,0,-7,-68,56,154,-65,-4295,-6,-3,870,2046,2216,2496,2688,2348,2168,2139,2292
344397,10752,-62568,1440,1440,0,0,-8,-66,61,141,-60,-4273,-8,0,870,2048,2217,2496,2689,2349,2169,2139,2294
345398,10748,-62576,1446,1446,0,0,-9,-67,59,124,-71,-4289,4,0,870,2048,2217,2496,2689,2349,2169,2139,2294
346399,10752,-62572,1452,1452,0,0,-9,-67,58,135,-38,-4273,-1,6,870,2048,2217,2496,2689,2349,2169,2139,2294
347400,10752,-62576,1458,1458,0,0,-8,-66,59,132,-62,-4276,-9,1,870,2048,2217,2496,2689,2349,2169,2139,2294
348401,10740,-62584,1464,1464,0,0,-7,-65,56,159,-55,-4294,1,6,870,2048,2217,2496,2689,2349,2169,2139,2294
349402,10736,-62572,1470,1470,0,0,-10,-66,55,161,-48,-4261,4,5,870,2047,2215,2495,2691,2351,2172,2142,2296
350403,10744,-62572,1476,1476,0,0,-10,-69,59,155,-76,-4329,-8,-1,870,2047,2215,2495,2691,2351,2172,2142,2296
351404,10748,-62576,1482,1482,0,0,-10,-68,57,145,-69,-4323,-4,2,870,2047,2215,2495,2691,2351,2172,2142,2296
352405,10748,-62572,1488,1488,0,0,-11,-70,54,139,-44,-4300,8,-3,870,2047,2215,2495,2691,2351,2172,2142,2296
353406,10744,-62576,1494,1494,0,0,-11,-70,54,132,-65,-4307,-4,0,870,2047,2215,2495,2691,2351,2172,2142,2296
354407,10744,-62580,1500,1500,0,0,-10,-70,55,133,-59,-4304,-8,-5,870,2047,2215,2495,2691,2351,2172,2142,2296
355408,10744,-62556,1506,1506,0,0,-10,-70,58,129,-55,-4277,9,-2,870,2049,2218,2498,2690,2350,2170,2140,2294
356409,10752,-62580,1512,1512,0,0,-10,-70,58,123,-55,-4281,3,0,870,2049,2218,2498,2690,2350,2170,2140,2294
357410,10744,-62576,1518,1518,0,0,-9,-67,55,154,-68,-4293,-5,1,870,2049,2218,2498,2690,2350,2170,2140,2294
358411,10748,-62576,1524,1524,0,0,-9,-67,53,134,-50,-4306,0,4,870,2049,2218,2498,2690,2350,2170,2140,2294
359412,10740,-62584,1530,1530,0,0,-9,-70,54,123,-55,-4271,7,6,869,2049,2218,2498,2690,2350,2170,2140,2294
360413,10740,-62572,1536,1536,0,0,-8,-69,56,146,-48,-4275,9,2,869,2048,2217,2496,2689,2349,2169,2139,2291
361414,10740,-62588,1542,1542,0,0,-7,-68,55,134,-49,-4259,-4,-5,870,2048,2217,2496,2689,2349,2169,2139,2291
362415,10744,-62576,1548,1548,0,0,-6,-69,55,134,-66,-4297,-10,-3,870,2048,2217,2496,2689,2349,2169,2139,2291
363416,10744,-62576,1554,1554,0,0,-6,-69,57,146,-68,-4317,-5,-4,869,2048,2217,2496,2689,2349,2169,2139,2291
364417,10744,-62584,1560,1560,0,0,-10,-68,58,139,-62,-4271,7,-7,870,2048,2217,2496,2689,2349,2169,2139,2291
365418,10736,-62576,1566,1566,0,0,-11,-68,55,141,-63,-4264,-5,-2,870,2048,2217,2496,2689,2349,2169,2139,2291
366419,10736,-62564,1572,1572,0,0,-9,-70,56,140,-57,-4276,-9,6,870,2047,2216,2495,2689,2348,2168,2139,2293
367420,10752,-62576,1578,1578,0,0,-8,-72,57,123,-65,-4298,1,5,870,2047,2216,2495,2689,2348,2168,2139,2293
368421,10740,-62584,1584,1584,0,0,-9,-72,55,117,-58,-4321,8,4,870,2047,2216,2495,2689,2348,2168,2139,2293
369422,10744,-62580,1590,1590,0,0,-9,-71,55,117,-53,-4316,7,5,870,2047,2216,2495,2689,2348,2168,2139,2293
370423,10740,-62584,1596,1596,0,0,-10,-67,56,137,-81,-4288,-8,0,870,2047,2216,2495,2689,2348,2168,2139,2293
371424,10740,-62572,1602,1602,0,0,-11,-66,55,139,-72,-4253,-9,2,870,2047,2215,2494,2687,2348,2167,2139,2293
372425,10748,-62568,1608,1608,0,0,-9,-68,54,122,-71,-4290,-4,-4,870,2047,2215,2494,2687,2348,2167,2139,2293
373426,10756,-62576,1614,1614,0,0,-8,-68,59,127,-43,-4262,8,-8,870,2047,2215,2494,2687,2348,2167,2139,2293
374427,10756,-62572,1620,1620,0,0,-10,-66,62,149,-58,-4284,5,-7,870,2047,2215,2494,2687,2348,2167,2139,2293
375428,10752,-62588,1626,1626,0,0,-12,-66,59,150,-51,-4289,-6,-3,870,2047,2215,2494,2687,2348,2167,2139,2293
376429,10744,-62572,1632,1632,0,0,-9,-66,57,147,-46,-4272,-6,6,869,2047,2215,2494,2687,2348,2167,2139,2293
377430,10744,-62572,1638,1638,0,0,-6,-67,57,113,-56,-4244,-3,-5,869,2047,2216,2496,2688,2348,2168,2139,2293
378431,10744,-62576,1644,1644,0,0,-10,-67,56,116,-71,-4262,7,-8,870,2047,2216,2496,2688,2348,2168,2139,2293
379432,10736,-62580,1650,1650,0,0,-9,-67,57,129,-68,-4253,0,2,870,2047,2216,2496,2688,2348,2168,2139,2293
380433,10748,-62572,1656,1656,0,0,-10,-66,57,137,-55,-4280,-9,2,870,2047,2216,2496,2688,2348,2168,2139,2293
381434,10744,-62580,1662,1662,0,0,-11,-66,59,128,-47,-4301,5,4,870,2047,2216,2496,2688,2348,2168,2139,2293
382435,10744,-62568,1668,1668,0,0,-6,-67,59,151,-74,-4280,5,6,870,2047,2216,2496,2689,2349,2169,2139,2294
383436,10736,-62572,1674,1674,0,0,-4,-70,59,147,-85,-4296,-8,2,870,2047,2216,2496,2689,2349,2169,2139,2294
384437,10744,-62572,1680,1680,0,0,-7,-69,59,140,-63,-4312,-4,3,870,2047,2216,2496,2689,2349,2169,2139,2294
385438,10740,-62572,1686,1686,0,0,-10,-67,60,126,-62,-4300,1,6,869,2047,2216,2496,2689,2349,2169,2139,2294
386439,10756,-62580,1692,1692,0,0,-9,-70,59,132,-58,-4332,5,5,870,2047,2216,2496,2689,2349,2169,2139,2294
387440,10740,-62580,1698,1698,0,0,-9,-72,55,136,-68,-4278,8,-1,870,2047,2216,2496,2689,2349,2169,2139,2294
388441,10740,-62580,1704,1704,0,0,-12,-73,55,127,-73,-4279,5,-1,870,2050,2220,2500,2692,2352,2169,2140,2296
389442,10756,-62576,1710,1710,0,0,-11,-69,54,120,-59,-4283,-8,-6,870,2050,2220,2500,2692,2352,2169,2140,2296
390443,10740,-62568,1716,1716,0,0,-9,-66,54,127,-69,-4294,-1,-5,870,2050,2220,2500,2692,2352,2169,2140,2296
391444,10744,-62576,1722,1722,0,0,-9,-69,55,133,-80,-4299,4,-6,870,2050,2220,2500,2692,2352,2169,2140,2296
392445,10752,-62572,1728,1728,0,0,-8,-71,57,134,-81,-4283,9,0,870,2050,2220,2500,2692,2352,2169,2140,2296
393446,10752,-62568,1734,1734,0,0,-8,-70,53,145,-82,-4276,-2,6,869,2048,2217,2497,2690,2348,2168,2139,2293
394447,10744,-62580,1740,1740,0,0,-9,-67,54,136,-81,-4265,-8,6,869,2048,2217,2497,2690,2348,2168,2139,2293
395448,10752,-62584,1746,1746,0,0,-11,-68,52,118,-65,-4263,6,6,870,2048,2217,2497,2690,2348,2168,2139,2293
396449,10756,-62580,1752,1752,0,0,-7,-67,54,115,-66,-4270,-6,5,870,2048,2217,2497,2690,2348,2168,2139,2293
397450,10744,-62576,1758,1758,0,0,-4,-68,55,118,-86,-4290,-9,5,870,2048,2217,2497,2690,2348,2168,2139,2293
398451,10744,-62580,1764,1764,0,0,-6,-69,55,135,-74,-4262,-3,2,870,2048,2217,2497,2690,2348,2168,2139,2293
399452,10752,-62580,1770,1770,0,0,-6,-69,52,117,-88,-4291,8,6,870,2046,2215,2495,2687,2347,2167,2140,2294
400453,10740,-62584,1776,1776,0,0,-8,-67,54,133,-67,-4279,6,1,870,2046,2215,2495,2687,2347,2167,2140,2294
401454,10748,-62572,1782,1782,0,0,-9,-67,58,108,-63,-4254,0,-3,870,2046,2215,2495,2687,2347,2167,2140,2294
