%  Data file recorded 2016/7/9  17:5:18
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7950444,10716,-62580,67564,67564,0,0,17,-42,4,150,-75,-4316,-7,6,859,2198,2312,3066,3596,3016,3326,2653,2450
7951445,10724,-62576,67570,67570,0,0,15,-41,5,164,-63,-4290,-3,4,859,2198,2312,3066,3596,3016,3326,2653,2450
7952446,10720,-62568,67576,67576,0,0,13,-40,4,145,-73,-4310,5,-1,859,2198,2312,3066,3596,3016,3326,2653,2450
7953447,10716,-62584,67582,67582,0,0,13,-41,4,120,-82,-4323,4,-3,859,2198,2312,3066,3596,3016,3326,2653,2450
7954448,10724,-62584,67588,67588,0,0,13,-41,5,152,-88,-4300,3,7,859,2197,2313,3065,3595,3017,3327,2654,2451
7955449,10728,-62572,67594,67594,0,0,12,-43,5,150,-84,-4254,8,2,859,2197,2313,3065,3595,3017,3327,2654,2451
7956450,10724,-62580,67600,67600,0,0,13,-42,5,167,-79,-4313,-5,-6,859,2197,2313,3065,3595,3017,3327,2654,2451
7957451,10716,-62572,67606,67606,0,0,12,-42,5,175,-87,-4282,-10,-6,859,2197,2313,3065,3595,3017,3327,2654,2451
7958454,10716,-62588,67612,67612,0,0,13,-45,6,138,-79,-4225,3,-2,859,2197,2313,3065,3595,3017,3327,2654,2451
7959453,10716,-62568,67618,67618,0,0,12,-45,6,114,-74,-4264,8,7,859,2198,2316,3068,3596,3022,3330,2654,2452
7960454,10720,-62584,67624,67624,0,0,13,-45,5,151,-76,-4262,7,6,859,2198,2316,3068,3596,3022,3330,2654,2452
7961455,10716,-62576,67630,67630,0,0,14,-43,4,146,-86,-4250,-5,0,859,2198,2316,3068,3596,3022,3330,2654,2452
7962456,10716,-62580,67636,67636,0,0,16,-42,3,130,-105,-4259,-8,-5,859,2198,2316,3068,3596,3022,3330,2654,2452
7963457,10716,-62572,67642,67642,0,0,18,-40,0,125,-106,-4240,-10,-3,859,2198,2316,3068,3596,3022,3330,2654,2452
7964458,10720,-62588,67648,67648,0,0,18,-38,0,144,-79,-4286,-2,6,859,2198,2316,3068,3596,3022,3330,2654,2452
7965459,10736,-62584,67654,67654,0,0,16,-37,1,153,-46,-4277,2,-5,858,2194,2312,3063,3587,3017,3325,2652,2451
7966460,10728,-62584,67660,67660,0,0,17,-37,3,158,-94,-4230,8,-6,857,2194,2312,3063,3587,3017,3325,2652,2451
7967461,10728,-62584,67666,67666,0,0,18,-34,-1,150,-96,-4252,1,-1,859,2194,2312,3063,3587,3017,3325,2652,2451
7968462,10728,-62568,67672,67672,0,0,19,-31,-2,167,-68,-4249,-9,7,859,2194,2312,3063,3587,3017,3325,2652,2451
7969463,10724,-62584,67678,67678,0,0,19,-28,-1,141,-64,-4245,-10,4,859,2194,2312,3063,3587,3017,3325,2652,2451
7970464,10724,-62584,67684,67684,0,0,21,-29,-1,120,-65,-4208,-10,-3,859,2190,2311,3062,3586,3018,3326,2654,2452
7971465,10724,-62584,67690,67690,0,0,20,-29,-1,136,-79,-4203,-9,-5,859,2190,2311,3062,3586,3018,3326,2654,2452
7972466,10720,-62580,67696,67696,0,0,19,-25,-1,142,-60,-4204,-7,3,859,2190,2311,3062,3586,3018,3326,2654,2452
7973467,10744,-62572,67702,67702,0,0,20,-20,-3,151,-82,-4227,8,-2,859,2190,2311,3062,3586,3018,3326,2654,2452
7974468,10708,-62580,67708,67708,0,0,22,-18,-2,120,-80,-4224,2,1,859,2190,2311,3062,3586,3018,3326,2654,2452
7975469,10708,-62584,67714,67714,0,0,22,-17,2,101,-72,-4222,-4,6,859,2190,2311,3062,3586,3018,3326,2654,2452
7976470,10716,-62572,67720,67720,0,0,21,-14,1,101,-80,-4214,-9,-3,859,2191,2308,3059,3584,3014,3322,2650,2448
7977471,10708,-62584,67726,67726,0,0,23,-14,-2,118,-75,-4235,-9,-3,859,2191,2308,3059,3584,3014,3322,2650,2448
7978472,10724,-62576,67732,67732,0,0,22,-13,0,122,-89,-4256,-10,6,859,2191,2308,3059,3584,3014,3322,2650,2448
7979473,10720,-62588,67738,67738,0,0,20,-11,0,99,-87,-4254,-9,-5,859,2191,2308,3059,3584,3014,3322,2650,2448
7980474,10716,-62576,67744,67744,0,0,20,-9,0,113,-83,-4276,-9,3,859,2191,2308,3059,3584,3014,3322,2650,2448
7981475,10724,-62576,67750,67750,0,0,21,-9,1,126,-98,-4292,-9,-4,859,2191,2307,3059,3583,3011,3326,2654,2450
7982476,10716,-62572,67756,67756,0,0,21,-9,0,120,-90,-4266,-4,4,859,2191,2307,3059,3583,3011,3326,2654,2450
7983477,10720,-62580,67762,67762,0,0,20,-9,0,121,-106,-4263,-9,-7,858,2191,2307,3059,3583,3011,3326,2654,2450
7984478,10716,-62588,67768,67768,0,0,21,-12,0,134,-115,-4314,-6,3,858,2191,2307,3059,3583,3011,3326,2654,2450
7985479,10716,-62576,67774,67774,0,0,21,-13,0,160,-98,-4289,8,6,859,2191,2307,3059,3583,3011,3326,2654,2450
7986480,10732,-62576,67780,67780,0,0,20,-16,2,159,-70,-4295,8,-6,859,2191,2307,3059,3583,3011,3326,2654,2450
7987481,10708,-62572,67786,67786,0,0,20,-16,1,136,-93,-4286,7,5,859,2194,2311,3064,3590,3016,3326,2653,2449
7988482,10724,-62584,67792,67792,0,0,18,-18,2,134,-94,-4235,-6,3,859,2194,2311,3064,3590,3016,3326,2653,2449
7989483,10720,-62584,67798,67798,0,0,18,-18,1,140,-141,-4243,-10,-2,859,2194,2311,3064,3590,3016,3326,2653,2449
7990484,10712,-62588,67804,67804,0,0,16,-19,3,169,-122,-4259,-5,7,859,2194,2311,3064,3590,3016,3326,2653,2449
7991485,10724,-62584,67810,67810,0,0,16,-18,0,179,-104,-4316,7,-4,859,2194,2311,3064,3590,3016,3326,2653,2449
7992486,10720,-62584,67816,67816,0,0,16,-20,1,184,-100,-4321,-3,6,859,2197,2311,3068,3598,3018,3332,2655,2452
7993487,10720,-62580,67822,67822,0,0,18,-23,2,173,-106,-4320,-10,-6,859,2197,2311,3068,3598,3018,3332,2655,2452
7994488,10736,-62584,67828,67828,0,0,19,-24,1,181,-122,-4287,1,3,859,2197,2311,3068,3598,3018,3332,2655,2452
7995489,10724,-62584,67834,67834,0,0,19,-27,2,177,-106,-4238,7,-6,859,2197,2311,3068,3598,3018,3332,2655,2452
7996490,10724,-62568,67840,67840,0,0,18,-28,0,179,-85,-4225,8,-1,859,2197,2311,3068,3598,3018,3332,2655,2452
7997491,10728,-62580,67846,67846,0,0,16,-32,1,176,-64,-4260,-2,6,859,2197,2311,3068,3598,3018,3332,2655,2452
7998492,10724,-62580,67852,67852,0,0,15,-34,4,152,-76,-4277,-4,-7,859,2198,2312,3066,3594,3015,3325,2652,2449
7999493,10708,-62580,67858,67858,0,0,14,-34,5,189,-96,-4284,-9,5,859,2198,2312,3066,3594,3015,3325,2652,2449
8000494,10716,-62592,67864,67864,0,0,13,-34,4,199,-73,-4266,-9,2,858,2198,2312,3066,3594,3015,3325,2652,2449
8001495,10732,-62580,67870,67870,0,0,15,-33,1,182,-80,-4266,-1,-7,859,2198,2312,3066,3594,3015,3325,2652,2449
8002496,10724,-62580,67876,67876,0,0,16,-35,0,167,-100,-4247,8,2,859,2198,2312,3066,3594,3015,3325,2652,2449
8003497,10720,-62584,67882,67882,0,0,17,-38,0,188,-103,-4242,-1,-4,859,2195,2311,3066,3594,3016,3326,2652,2448
8004498,10736,-62580,67888,67888,0,0,18,-42,3,167,-78,-4247,-10,6,859,2195,2311,3066,3594,3016,3326,2652,2448
8005499,10704,-62584,67894,67894,0,0,16,-43,5,157,-59,-4229,-6,-7,859,2195,2311,3066,3594,3016,3326,2652,2448
8006500,10720,-62572,67900,67900,0,0,13,-43,0,157,-88,-4234,8,0,859,2195,2311,3066,3594,3016,3326,2652,2448
8007501,10724,-62580,67906,67906,0,0,14,-44,1,150,-92,-4231,5,0,859,2195,2311,3066,3594,3016,3326,2652,2448
8008503,10704,-62584,67912,67912,0,0,13,-46,0,150,-73,-4245,-3,-7,859,2195,2311,3066,3594,3016,3326,2652,2448
8009503,10728,-62584,67918,67918,0,0,11,-49,0,150,-56,-4213,-10,7,859,2193,2307,3061,3587,3013,3323,2651,2448
8010504,10720,-62584,67924,67924,0,0,13,-51,0,146,-57,-4239,-10,-4,859,2193,2307,3061,3587,3013,3323,2651,2448
8011505,10712,-62588,67930,67930,0,0,14,-48,3,156,-67,-4238,-4,-3,859,2193,2307,3061,3587,3013,3323,2651,2448
8012506,10720,-62580,67936,67936,0,0,14,-44,6,139,-98,-4224,8,-1,859,2193,2307,3061,3587,3013,3323,2651,2448
8013507,10724,-62588,67942,67942,0,0,14,-45,6,113,-100,-4232,4,-1,859,2193,2307,3061,3587,3013,3323,2651,2448
8014508,10720,-62580,67948,67948,0,0,14,-46,5,102,-76,-4228,-5,-6,859,2192,2307,3058,3584,3014,3323,2651,2449
8015509,10716,-62572,67954,67954,0,0,14,-44,3,94,-69,-4221,-4,5,859,2192,2307,3058,3584,3014,3323,2651,2449
8016510,10708,-62576,67960,67960,0,0,14,-42,1,109,-74,-4226,7,-7,859,2192,2307,3058,3584,3014,3323,2651,2449
8017511,10716,-62572,67966,67966,0,0,16,-40,3,108,-97,-4215,7,-6,858,2192,2307,3058,3584,3014,3323,2651,2449
8018512,10724,-62572,67972,67972,0,0,18,-38,3,116,-103,-4229,7,0,859,2192,2307,3058,3584,3014,3323,2651,2449
8019513,10712,-62576,67978,67978,0,0,19,-36,2,120,-94,-4235,-1,2,859,2192,2307,3058,3584,3014,3323,2651,2449
8020514,10720,-62584,67984,67984,0,0,20,-34,3,117,-108,-4204,-6,-7,859,2191,2308,3059,3585,3016,3325,2653,2452
8021515,10716,-62576,67990,67990,0,0,21,-31,4,113,-95,-4272,-7,3,859,2191,2308,3059,3585,3016,3325,2653,2452
8022516,10720,-62584,67996,67996,0,0,21,-28,3,124,-82,-4253,-2,1,859,2191,2308,3059,3585,3016,3325,2653,2452
8023517,10716,-62580,68002,68002,0,0,22,-26,5,138,-102,-4262,8,-2,859,2191,2308,3059,3585,3016,3325,2653,2452
8024518,10724,-62568,68008,68008,0,0,21,-23,4,126,-102,-4252,-5,6,859,2191,2308,3059,3585,3016,3325,2653,2452
8025519,10720,-62584,68014,68014,0,0,20,-20,4,135,-123,-4255,-10,-7,859,2193,2311,3062,3588,3018,3328,2654,2453
8026520,10716,-62592,68020,68020,0,0,19,-17,4,128,-117,-4254,-1,4,859,2193,2311,3062,3588,3018,3328,2654,2453
8027521,10720,-62580,68026,68026,0,0,18,-14,5,118,-81,-4248,7,5,859,2193,2311,3062,3588,3018,3328,2654,2453
8028522,10712,-62592,68032,68032,0,0,20,-16,2,106,-109,-4236,-2,-6,859,2193,2311,3062,3588,3018,3328,2654,2453
8029523,10728,-62584,68038,68038,0,0,22,-14,-1,137,-119,-4240,-7,1,859,2193,2311,3062,3588,3018,3328,2654,2453
8030524,10736,-62580,68044,68044,0,0,22,-12,1,174,-90,-4288,-9,7,859,2193,2311,3062,3588,3018,3328,2654,2453
8031525,10724,-62592,68050,68050,0,0,22,-9,2,174,-106,-4302,-6,-5,859,2196,2314,3065,3592,3018,3327,2651,2451
8032526,10720,-62580,68056,68056,0,0,20,-6,-1,158,-99,-4267,3,-4,859,2196,2314,3065,3592,3018,3327,2651,2451
8033527,10712,-62580,68062,68062,0,0,20,-6,-1,147,-93,-4277,6,5,860,2196,2314,3065,3592,3018,3327,2651,2451
8034528,10712,-62588,68068,68068,0,0,20,-7,-1,164,-105,-4284,6,-6,858,2196,2314,3065,3592,3018,3327,2651,2451
8035529,10724,-62568,68074,68074,0,0,20,-11,-2,164,-105,-4248,3,3,859,2196,2314,3065,3592,3018,3327,2651,2451
8036530,10728,-62576,68080,68080,0,0,19,-10,-4,155,-87,-4238,-10,0,859,2198,2314,3065,3592,3017,3327,2652,2451
8037531,10724,-62580,68086,68086,0,0,18,-9,-3,148,-94,-4270,-7,-2,859,2198,2314,3065,3592,3017,3327,2652,2451
8038532,10716,-62584,68092,68092,0,0,19,-10,-3,155,-96,-4273,0,-4,859,2198,2314,3065,3592,3017,3327,2652,2451
8039533,10716,-62576,68098,68098,0,0,19,-12,-2,178,-96,-4279,8,4,859,2198,2314,3065,3592,3017,3327,2652,2451
8040534,10720,-62588,68104,68104,0,0,20,-17,-1,180,-102,-4234,8,-4,859,2198,2314,3065,3592,3017,3327,2652,2451
8041535,10720,-62576,68110,68110,0,0,17,-20,-2,173,-101,-4237,7,-4,859,2198,2314,3065,3592,3017,3327,2652,2451
8042536,10728,-62588,68116,68116,0,0,14,-23,-2,169,-90,-4253,-3,6,859,2197,2311,3063,3591,3015,3327,2654,2452
8043537,10716,-62580,68122,68122,0,0,15,-24,1,169,-89,-4244,-8,-6,860,2197,2311,3063,3591,3015,3327,2654,2452
8044538,10720,-62584,68128,68128,0,0,17,-25,0,150,-102,-4242,-9,7,860,2197,2311,3063,3591,3015,3327,2654,2452
8045539,10720,-62580,68134,68134,0,0,17,-28,-3,162,-90,-4261,-2,-4,859,2197,2311,3063,3591,3015,3327,2654,2452
8046540,10708,-62572,68140,68140,0,0,15,-30,-2,159,-81,-4270,4,0,860,2197,2311,3063,3591,3015,3327,2654,2452
8047541,10728,-62584,68146,68146,0,0,15,-32,-1,153,-104,-4282,7,6,860,2194,2308,3061,3589,3014,3325,2652,2448
8048542,10728,-62568,68152,68152,0,0,17,-32,1,159,-76,-4284,4,-2,860,2194,2308,3061,3589,3014,3325,2652,2448
8049543,10728,-62576,68158,68158,0,0,17,-35,2,172,-74,-4291,-2,-3,860,2194,2308,3061,3589,3014,3325,2652,2448
8050544,10720,-62588,68164,68164,0,0,18,-40,4,150,-72,-4277,-4,7,859,2194,2308,3061,3589,3014,3325,2652,2448
8051545,10720,-62584,68170,68170,0,0,18,-41,5,154,-103,-4272,-10,1,859,2194,2308,3061,3589,3014,3325,2652,2448
8052546,10724,-62584,68176,68176,0,0,17,-41,5,157,-103,-4255,-10,-7,859,2194,2308,3061,3589,3014,3325,2652,2448
8053547,10732,-62568,68182,68182,0,0,18,-42,5,154,-90,-4209,-8,4,859,2191,2307,3062,3590,3015,3327,2654,2450
8054548,10736,-62580,68188,68188,0,0,16,-41,6,160,-90,-4219,7,5,859,2191,2307,3062,3590,3015,3327,2654,2450
8055549,10716,-62592,68194,68194,0,0,17,-38,8,154,-89,-4234,8,-7,859,2191,2307,3062,3590,3015,3327,2654,2450
8056550,10728,-62588,68200,68200,0,0,17,-37,8,152,-105,-4232,4,4,860,2191,2307,3062,3590,3015,3327,2654,2450
8057551,10720,-62576,68206,68206,0,0,16,-39,8,150,-90,-4249,-7,6,860,2191,2307,3062,3590,3015,3327,2654,2450
8058552,10712,-62588,68212,68212,0,0,15,-40,6,147,-54,-4237,-7,-7,859,2193,2308,3060,3586,3013,3324,2651,2448
8059553,10720,-62584,68218,68218,0,0,18,-38,7,156,-72,-4227,-9,5,859,2193,2308,3060,3586,3013,3324,2651,2448
8060554,10724,-62568,68224,68224,0,0,18,-35,6,169,-76,-4243,-9,-1,859,2193,2308,3060,3586,3013,3324,2651,2448
8061555,10720,-62576,68230,68230,0,0,18,-35,5,161,-96,-4232,-4,-4,859,2193,2308,3060,3586,3013,3324,2651,2448
8062556,10716,-62596,68236,68236,0,0,16,-34,5,141,-90,-4221,-3,7,859,2193,2308,3060,3586,3013,3324,2651,2448
8063557,10724,-62580,68242,68242,0,0,16,-33,4,166,-87,-4252,5,-1,860,2193,2308,3060,3586,3013,3324,2651,2448
8064558,10724,-62580,68248,68248,0,0,16,-33,3,180,-86,-4246,7,-4,860,2191,2307,3059,3587,3018,3327,2654,2452
8065559,10716,-62580,68254,68254,0,0,13,-32,0,170,-77,-4267,8,4,859,2191,2307,3059,3587,3018,3327,2654,2452
8066560,10720,-62576,68260,68260,0,0,15,-31,1,160,-87,-4277,4,4,859,2191,2307,3059,3587,3018,3327,2654,2452
8067561,10716,-62584,68266,68266,0,0,16,-31,1,153,-89,-4246,3,-7,859,2191,2307,3059,3587,3018,3327,2654,2452
8068562,10728,-62580,68272,68272,0,0,16,-30,0,170,-83,-4237,6,-6,858,2191,2307,3059,3587,3018,3327,2654,2452
8069563,10720,-62568,68278,68278,0,0,16,-28,-1,159,-102,-4233,1,2,859,2195,2310,3063,3588,3015,3326,2652,2449
8070564,10724,-62588,68284,68284,0,0,17,-28,-2,169,-93,-4253,-4,1,859,2195,2310,3063,3588,3015,3326,2652,2449
8071565,10720,-62572,68290,68290,0,0,20,-28,-1,145,-91,-4281,-2,-6,859,2195,2310,3063,3588,3015,3326,2652,2449
8072566,10720,-62576,68296,68296,0,0,20,-30,-2,116,-92,-4262,-8,-1,859,2195,2310,3063,3588,3015,3326,2652,2449
8073567,10724,-62584,68302,68302,0,0,19,-29,-1,123,-101,-4241,-9,3,859,2195,2310,3063,3588,3015,3326,2652,2449
8074568,10712,-62572,68308,68308,0,0,18,-30,0,145,-95,-4257,-9,-7,859,2195,2310,3063,3588,3015,3326,2652,2449
8075569,10728,-62580,68314,68314,0,0,16,-31,0,142,-98,-4242,2,3,859,2195,2311,3068,3594,3018,3330,2654,2452
8076570,10720,-62576,68320,68320,0,0,16,-30,-2,135,-99,-4233,5,-3,859,2195,2311,3068,3594,3018,3330,2654,2452
8077571,10724,-62588,68326,68326,0,0,18,-31,-4,116,-68,-4243,6,-7,859,2195,2311,3068,3594,3018,3330,2654,2452
8078572,10728,-62572,68332,68332,0,0,20,-31,-3,131,-100,-4256,3,1,859,2195,2311,3068,3594,3018,3330,2654,2452
8079573,10720,-62592,68338,68338,0,0,18,-30,-1,117,-98,-4259,-3,7,859,2195,2311,3068,3594,3018,3330,2654,2452
8080574,10720,-62576,68344,68344,0,0,15,-29,2,110,-88,-4249,-10,2,859,2195,2312,3064,3591,3018,3328,2653,2451
8081575,10732,-62580,68350,68350,0,0,17,-30,2,112,-93,-4257,-5,-6,859,2195,2312,3064,3591,3018,3328,2653,2451
8082576,10740,-62576,68356,68356,0,0,18,-29,2,117,-65,-4283,1,2,859,2195,2312,3064,3591,3018,3328,2653,2451
8083577,10716,-62580,68362,68362,0,0,18,-29,2,117,-68,-4250,5,6,859,2195,2312,3064,3591,3018,3328,2653,2451
8084578,10708,-62592,68368,68368,0,0,17,-30,3,116,-60,-4272,6,-3,859,2195,2312,3064,3591,3018,3328,2653,2451
8085579,10716,-62576,68374,68374,0,0,15,-30,4,124,-67,-4294,3,-5,858,2195,2312,3064,3591,3018,3328,2653,2451
8086580,10724,-62584,68380,68380,0,0,15,-31,4,130,-74,-4252,2,-1,859,2197,2314,3066,3594,3020,3332,2655,2453
8087581,10716,-62580,68386,68386,0,0,16,-30,3,140,-76,-4244,-10,6,859,2197,2314,3066,3594,3020,3332,2655,2453
8088582,10720,-62576,68392,68392,0,0,16,-26,5,140,-90,-4286,-10,-6,859,2197,2314,3066,3594,3020,3332,2655,2453
8089583,10732,-62584,68398,68398,0,0,18,-25,3,151,-79,-4272,-5,5,859,2197,2314,3066,3594,3020,3332,2655,2453
8090584,10732,-62584,68404,68404,0,0,19,-25,5,139,-64,-4208,6,-1,859,2197,2314,3066,3594,3020,3332,2655,2453
8091585,10720,-62584,68410,68410,0,0,19,-22,6,138,-84,-4249,8,5,859,2194,2312,3064,3588,3018,3327,2653,2450
8092586,10720,-62580,68416,68416,0,0,18,-22,5,132,-71,-4303,8,-4,860,2194,2312,3064,3588,3018,3327,2653,2450
8093587,10728,-62576,68422,68422,0,0,20,-20,4,136,-87,-4256,4,6,859,2194,2312,3064,3588,3018,3327,2653,2450
8094588,10720,-62584,68428,68428,0,0,18,-18,3,147,-78,-4241,-3,-7,859,2194,2312,3064,3588,3018,3327,2653,2450
8095589,10724,-62576,68434,68434,0,0,21,-19,4,174,-94,-4218,-9,3,859,2194,2312,3064,3588,3018,3327,2653,2450
8096590,10720,-62580,68440,68440,0,0,23,-20,3,185,-82,-4238,-5,-6,859,2194,2312,3064,3588,3018,3327,2653,2450
8097591,10716,-62564,68446,68446,0,0,21,-17,0,157,-95,-4226,2,2,859,2196,2312,3064,3588,3016,3326,2652,2449
8098592,10724,-62580,68452,68452,0,0,19,-16,1,148,-87,-4200,8,-1,859,2196,2312,3064,3588,3016,3326,2652,2449
8099593,10724,-62584,68458,68458,0,0,22,-16,0,177,-88,-4223,-4,7,859,2196,2312,3064,3588,3016,3326,2652,2449
8100594,10712,-62592,68464,68464,0,0,23,-15,-1,188,-85,-4224,-9,-7,859,2196,2312,3064,3588,3016,3326,2652,2449
8101595,10716,-62580,68470,68470,0,0,25,-14,1,188,-94,-4222,-10,-5,859,2196,2312,3064,3588,3016,3326,2652,2449
8102596,10720,-62576,68476,68476,0,0,23,-15,2,185,-97,-4260,-1,3,859,2192,2306,3059,3585,3011,3323,2650,2447
8103597,10720,-62572,68482,68482,0,0,22,-17,0,173,-91,-4243,4,3,859,2192,2306,3059,3585,3011,3323,2650,2447
8104598,10712,-62572,68488,68488,0,0,22,-18,-4,185,-72,-4232,7,-5,859,2192,2306,3059,3585,3011,3323,2650,2447
8105599,10724,-62572,68494,68494,0,0,20,-18,-1,174,-93,-4247,-5,-6,859,2192,2306,3059,3585,3011,3323,2650,2447
8106600,10716,-62572,68500,68500,0,0,20,-18,-2,193,-68,-4213,-10,7,859,2192,2306,3059,3585,3011,3323,2650,2447
8107601,10716,-62576,68506,68506,0,0,22,-22,-2,198,-62,-4211,-10,0,859,2192,2306,3059,3585,3011,3323,2650,2447
8108602,10720,-62580,68512,68512,0,0,20,-26,-2,184,-108,-4270,4,-7,859,2194,2308,3060,3588,3012,3324,2650,2448
8109603,10732,-62580,68518,68518,0,0,18,-26,0,177,-115,-4276,8,6,859,2194,2308,3060,3588,3012,3324,2650,2448
8110604,10716,-62572,68524,68524,0,0,18,-25,0,159,-96,-4211,2,-1,859,2194,2308,3060,3588,3012,3324,2650,2448
8111605,10720,-62576,68530,68530,0,0,20,-28,-1,139,-95,-4222,-10,-1,859,2194,2308,3060,3588,3012,3324,2650,2448
8112606,10716,-62584,68536,68536,0,0,20,-33,-1,151,-89,-4253,-9,2,859,2194,2308,3060,3588,3012,3324,2650,2448
8113607,10712,-62584,68542,68542,0,0,20,-34,2,131,-78,-4265,-5,-7,859,2193,2309,3061,3589,3014,3325,2651,2448
8114608,10720,-62580,68548,68548,0,0,19,-36,1,131,-72,-4308,8,-2,859,2193,2309,3061,3589,3014,3325,2651,2448
8115609,10728,-62580,68554,68554,0,0,16,-39,2,125,-96,-4322,5,4,859,2193,2309,3061,3589,3014,3325,2651,2448
8116610,10728,-62584,68560,68560,0,0,16,-40,3,131,-75,-4283,-3,-5,859,2193,2309,3061,3589,3014,3325,2651,2448
8117611,10716,-62584,68566,68566,0,0,16,-41,3,136,-52,-4259,-9,-3,859,2193,2309,3061,3589,3014,3325,2651,2448
8118612,10728,-62580,68572,68572,0,0,15,-43,2,155,-106,-4267,0,6,859,2193,2309,3061,3589,3014,3325,2651,2448
8119613,10724,-62580,68578,68578,0,0,13,-45,2,154,-90,-4280,4,-1,858,2196,2312,3064,3592,3016,3328,2656,2451
8120614,10728,-62568,68584,68584,0,0,12,-46,3,148,-79,-4264,8,-2,860,2196,2312,3064,3592,3016,3328,2656,2451
8121615,10728,-62580,68590,68590,0,0,13,-47,5,109,-68,-4278,1,-6,859,2196,2312,3064,3592,3016,3328,2656,2451
8122616,10720,-62584,68596,68596,0,0,13,-46,6,120,-79,-4300,-9,-4,859,2196,2312,3064,3592,3016,3328,2656,2451
8123617,10724,-62580,68602,68602,0,0,14,-43,6,142,-64,-4286,-8,0,859,2196,2312,3064,3592,3016,3328,2656,2451
8124618,10724,-62584,68608,68608,0,0,16,-42,6,154,-90,-4296,-4,-3,859,2196,2313,3066,3593,3017,3329,2655,2452
8125619,10720,-62584,68614,68614,0,0,16,-43,5,150,-100,-4278,4,4,859,2196,2313,3066,3593,3017,3329,2655,2452
8126620,10724,-62584,68620,68620,0,0,15,-45,6,142,-104,-4281,5,4,859,2196,2313,3066,3593,3017,3329,2655,2452
8127621,10712,-62572,68626,68626,0,0,15,-41,6,129,-90,-4256,-1,-6,859,2196,2313,3066,3593,3017,3329,2655,2452
8128622,10732,-62580,68632,68632,0,0,14,-40,4,143,-63,-4265,-7,6,859,2196,2313,3066,3593,3017,3329,2655,2452
8129623,10732,-62588,68638,68638,0,0,16,-37,2,153,-91,-4264,-8,-2,859,2196,2313,3066,3593,3017,3329,2655,2452
8130624,10716,-62580,68644,68644,0,0,16,-36,3,171,-116,-4253,6,-2,859,2198,2316,3068,3596,3020,3330,2656,2452
8131625,10716,-62588,68650,68650,0,0,16,-33,4,170,-80,-4235,4,6,859,2198,2316,3068,3596,3020,3330,2656,2452
8132626,10716,-62576,68656,68656,0,0,15,-30,1,165,-61,-4254,-8,2,859,2198,2316,3068,3596,3020,3330,2656,2452
8133627,10728,-62580,68662,68662,0,0,17,-27,3,163,-82,-4237,-10,-7,859,2198,2316,3068,3596,3020,3330,2656,2452
8134628,10740,-62576,68668,68668,0,0,18,-27,4,153,-71,-4258,-6,4,859,2198,2316,3068,3596,3020,3330,2656,2452
8135629,10720,-62576,68674,68674,0,0,19,-25,4,157,-55,-4255,7,6,859,2193,2311,3061,3585,3015,3327,2653,2450
8136630,10720,-62584,68680,68680,0,0,19,-22,2,148,-77,-4243,8,-4,859,2193,2311,3061,3585,3015,3327,2653,2450
8137631,10724,-62580,68686,68686,0,0,20,-21,-1,134,-91,-4223,8,-7,859,2193,2311,3061,3585,3015,3327,2653,2450
8138632,10716,-62580,68692,68692,0,0,19,-20,-1,125,-68,-4208,-1,6,859,2193,2311,3061,3585,3015,3327,2653,2450
8139633,10732,-62576,68698,68698,0,0,18,-19,-1,128,-51,-4223,-9,-7,859,2193,2311,3061,3585,3015,3327,2653,2450
8140634,10716,-62584,68704,68704,0,0,19,-18,-3,111,-62,-4250,-10,6,859,2192,2309,3060,3584,3016,3327,2653,2450
8141635,10732,-62580,68710,68710,0,0,20,-15,-3,120,-105,-4217,-6,2,859,2192,2309,3060,3584,3016,3325,2651,2448
8142636,10724,-62580,68716,68716,0,0,19,-15,-4,146,-110,-4230,-5,-7,859,2192,2309,3060,3584,3016,3325,2651,2448
8143637,10716,-62572,68722,68722,0,0,20,-16,-3,130,-75,-4271,0,5,859,2192,2309,3060,3584,3016,3325,2651,2448
8144638,10728,-62568,68728,68728,0,0,22,-15,-1,121,-64,-4247,8,-7,859,2192,2309,3060,3584,3016,3325,2651,2448
8145639,10720,-62584,68734,68734,0,0,22,-13,-2,147,-76,-4243,4,6,859,2192,2309,3060,3584,3016,3325,2651,2448
8146640,10736,-62576,68740,68740,0,0,23,-15,-4,149,-89,-4236,-4,-6,859,2190,2306,3057,3584,3014,3325,2651,2447
8147641,10720,-62584,68746,68746,0,0,24,-17,-1,148,-88,-4236,-8,-5,859,2190,2306,3057,3584,3014,3325,2651,2447
8148642,10720,-62564,68752,68752,0,0,21,-19,-1,126,-76,-4268,3,4,859,2190,2306,3057,3584,3014,3325,2651,2447
8149643,10716,-62572,68758,68758,0,0,19,-18,-1,120,-66,-4284,7,-7,859,2190,2306,3057,3584,3014,3325,2651,2447
