%  Data file recorded 2016/9/10  21:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10739870,649300,682592,649838,682606,1068,806,928,91,873,128,116,3736,45,52,864,1818,1904,2116,2305,1979,1765,1828,1931
10740871,649356,682660,649903,682671,1230,752,920,122,856,296,28,3764,46,50,865,1818,1904,2116,2305,1979,1765,1828,1931
10741872,649412,682748,649968,682736,1241,474,941,153,861,324,239,3696,49,37,864,1857,1945,2160,2347,2009,1795,1854,1961
10742873,649468,682804,650033,682801,1252,885,942,149,866,376,336,3456,42,52,865,1857,1945,2160,2347,2009,1795,1854,1961
10743874,649528,682884,650098,682866,1208,567,959,180,864,324,335,3798,47,39,863,1857,1945,2160,2347,2009,1795,1854,1961
10744875,649584,682956,650163,682931,1269,658,969,205,867,147,539,3599,40,39,865,1857,1945,2160,2347,2009,1795,1854,1961
10745876,649636,683032,650228,682996,1336,595,983,247,855,294,534,3814,46,44,864,1857,1945,2160,2347,2009,1795,1854,1961
10746877,649708,683080,650293,683061,1078,965,990,293,839,247,616,3861,47,34,864,1848,1924,2138,2320,2032,1810,1864,1964
10747878,649768,683132,650358,683126,1234,931,1007,316,820,135,571,3859,43,32,864,1848,1924,2138,2320,2032,1810,1864,1964
10748879,649820,683192,650423,683191,1350,837,1028,334,795,168,514,4004,40,36,862,1848,1924,2138,2320,2032,1810,1864,1964
10749880,649888,683264,650488,683256,1147,679,1056,327,775,98,553,3998,31,44,862,1848,1924,2138,2320,2032,1810,1864,1964
10750881,649948,683332,650553,683321,1253,725,1069,324,762,-89,478,3995,33,52,864,1848,1924,2138,2320,2032,1810,1864,1964
10751882,650000,683400,650618,683386,1369,721,1081,332,739,1,605,4105,31,39,864,1848,1924,2138,2320,2032,1810,1864,1964
10752883,650060,683480,650683,683451,1275,553,1076,344,746,-61,532,4038,41,51,863,1776,1854,2066,2243,2019,1799,1845,1941
10753884,650116,683540,650748,683516,1336,809,1073,364,746,227,462,4111,47,52,864,1776,1854,2066,2243,2019,1799,1845,1941
10754885,650172,683596,650813,683581,1348,870,1064,406,743,35,590,4237,47,37,862,1776,1854,2066,2243,2019,1799,1845,1941
10755886,650244,683676,650878,683646,1139,552,1056,413,733,2,466,3971,35,53,861,1776,1854,2066,2243,2019,1799,1845,1941
10756887,650284,683732,650943,683711,1570,863,1041,422,733,118,459,4183,31,41,865,1776,1854,2066,2243,2019,1799,1845,1941
10757888,650356,683824,651008,683776,1161,380,1022,442,729,166,430,4085,31,43,860,1751,1844,2063,2244,2018,1801,1851,1965
10758889,650408,683880,651073,683841,1428,841,1002,486,716,205,202,4070,50,57,865,1751,1844,2063,2244,2018,1801,1851,1965
10759890,650460,683956,651138,683906,1444,577,969,540,706,290,111,3932,41,39,861,1751,1844,2063,2244,2018,1801,1851,1965
10760891,650528,684032,651203,683971,1240,564,959,604,706,317,227,3966,50,40,863,1751,1844,2063,2244,2018,1801,1851,1965
10761892,650576,684084,651268,684036,1511,880,940,616,709,395,1,3917,51,47,864,1751,1844,2063,2244,2018,1801,1851,1965
10762893,650640,684168,651333,684101,1313,457,939,630,695,124,118,4052,51,49,860,1751,1844,2063,2244,2018,1801,1851,1965
10763894,650692,684244,651398,684166,1479,543,917,624,689,-254,303,3795,52,49,864,1786,1882,2117,2289,2061,1842,1887,2010
10764895,650748,684308,651463,684231,1440,695,897,606,687,147,238,3858,34,37,862,1786,1882,2117,2289,2061,1842,1887,2010
10765896,650816,684368,651528,684296,1288,751,866,547,672,303,402,3758,37,44,862,1786,1882,2117,2289,2061,1842,1887,2010
10766897,650876,684448,651593,684361,1394,482,856,499,632,-348,675,3684,35,44,863,1786,1882,2117,2289,2061,1842,1887,2010
10767898,650932,684484,651658,684426,1455,1068,816,439,586,-359,536,3579,51,37,864,1786,1882,2117,2289,2061,1842,1887,2010
10768899,651000,684556,651723,684491,1301,609,792,388,539,199,607,3651,38,38,860,1818,1912,2141,2312,2092,1860,1907,2029
10769900,651064,684624,651788,684556,1353,655,747,353,494,333,618,3677,37,40,864,1818,1912,2141,2312,2092,1860,1907,2029
10770901,651140,684692,651853,684621,1190,652,728,342,437,213,673,3972,47,37,863,1818,1912,2141,2312,2092,1860,1907,2029
10771902,651188,684732,651918,684686,1561,1032,697,345,397,86,604,3913,33,35,864,1818,1912,2141,2312,2092,1860,1907,2029
10772903,651252,684796,651983,684751,1362,734,675,365,353,364,813,4056,45,45,859,1818,1912,2141,2312,2092,1860,1907,2029
10773904,651328,684852,652048,684816,1199,845,623,412,334,207,550,4204,50,50,862,1818,1912,2141,2312,2092,1860,1907,2029
10774905,651388,684912,652113,684881,1406,801,563,473,326,36,432,4344,48,47,863,1790,1886,2095,2247,2075,1833,1889,2018
10775906,651444,684972,652178,684946,1466,807,504,514,316,534,270,4267,36,44,861,1790,1886,2095,2247,2075,1833,1889,2018
10776907,651500,685032,652243,685011,1478,813,476,477,331,1378,-77,4732,38,38,861,1790,1886,2095,2247,2075,1833,1889,2018
10777908,651568,685120,652308,685076,1325,435,475,419,327,-163,404,4409,50,50,862,1790,1886,2095,2247,2075,1833,1889,2018
10778909,651632,685168,652373,685141,1376,956,477,396,277,-1197,492,4508,52,43,864,1790,1886,2095,2247,2075,1833,1889,2018
10779910,651700,685208,652438,685206,1322,1086,446,370,285,-109,-62,4576,41,48,861,1738,1840,2056,2200,2080,1844,1891,2023
10780911,651740,685264,652503,685271,1704,897,429,294,278,142,592,3669,31,34,861,1738,1840,2056,2200,2080,1844,1891,2023
10781912,651792,685344,652568,685336,1570,579,404,215,261,-537,351,4040,45,46,859,1738,1840,2056,2200,2080,1844,1891,2023
10782913,651856,685400,652633,685401,1421,889,381,157,236,-542,280,4232,33,49,862,1738,1840,2056,2200,2080,1844,1891,2023
10783914,651896,685456,652698,685466,1753,900,371,110,207,-130,639,3755,44,50,862,1738,1840,2056,2200,2080,1844,1891,2023
10784915,651940,685524,652763,685531,1728,746,343,41,189,125,503,3870,30,48,858,1738,1840,2056,2200,2080,1844,1891,2023
10785916,652020,685580,652828,685596,1260,907,305,9,147,-24,573,3652,37,49,859,1751,1859,2094,2259,2101,1867,1909,2037
10786917,652080,685624,652893,685661,1516,1084,278,38,97,177,598,3856,49,38,862,1751,1859,2094,2259,2101,1867,1909,2037
10787918,652128,685692,652958,685726,1688,780,243,75,46,615,611,3718,36,46,860,1751,1859,2094,2259,2101,1867,1909,2037
10788919,652188,685744,653023,685791,1544,996,219,105,12,439,820,3748,34,40,860,1751,1859,2094,2259,2101,1867,1909,2037
10789922,652252,685804,653088,685856,1495,902,187,162,-34,278,719,3757,44,41,860,1751,1859,2094,2259,2101,1867,1909,2037
10790921,652300,685844,653153,685921,1717,1182,159,209,-73,518,749,3964,47,50,860,1816,1912,2140,2308,2080,1848,1891,2005
10791922,652368,685932,653218,685986,1463,554,125,237,-114,442,897,3923,51,46,857,1816,1912,2140,2308,2080,1848,1891,2005
10792923,652432,685996,653283,686051,1514,856,99,240,-159,119,785,3971,54,53,862,1816,1912,2140,2308,2080,1848,1891,2005
10793924,652488,686064,653348,686116,1626,802,88,229,-196,-51,773,4071,53,50,861,1816,1912,2140,2308,2080,1848,1891,2005
10794925,652556,686116,653413,686181,1473,1018,72,208,-230,-281,870,4235,47,52,860,1816,1912,2140,2308,2080,1848,1891,2005
10795926,652624,686168,653478,686246,1469,1034,69,190,-231,-332,556,4182,49,50,860,1816,1912,2140,2308,2080,1848,1891,2005
10796927,652684,686252,653543,686311,1576,611,77,170,-238,-87,786,4194,48,42,860,1803,1891,2116,2287,2026,1810,1850,1954
10797928,652752,686312,653608,686376,1472,917,73,107,-260,-310,827,4030,53,48,861,1803,1891,2116,2287,2026,1810,1850,1954
10798929,652812,686372,653673,686441,1579,923,67,75,-261,-470,704,4501,50,36,860,1803,1891,2116,2287,2026,1810,1850,1954
10799930,652872,686436,653738,686506,1586,874,64,81,-260,-351,925,4344,43,37,860,1803,1891,2116,2287,2026,1810,1850,1954
10800931,652928,686500,653803,686571,1647,875,72,107,-270,-101,876,4354,33,35,860,1803,1891,2116,2287,2026,1810,1850,1954
10801932,652988,686568,653868,686636,1603,822,91,176,-271,150,775,4514,36,50,860,1777,1866,2097,2273,2013,1800,1847,1956
10802933,653044,686628,653933,686701,1665,928,103,235,-281,347,997,4138,49,47,860,1777,1866,2097,2273,2013,1800,1847,1956
10803934,653096,686704,653998,686766,1731,714,114,294,-310,440,1111,4241,32,38,859,1777,1866,2097,2273,2013,1800,1847,1956
10804935,653140,686772,654063,686831,1856,811,110,342,-324,339,1087,4029,48,41,859,1777,1866,2097,2273,2013,1800,1847,1956
10805936,653220,686848,654128,686896,1389,697,107,394,-346,149,1060,4001,44,50,858,1777,1866,2097,2273,2013,1800,1847,1956
10806937,653268,686904,654193,686961,1810,958,105,431,-379,272,1042,3843,47,52,863,1777,1866,2097,2273,2013,1800,1847,1956
10807938,653312,686952,654258,687026,1885,1079,130,452,-399,314,1262,3792,27,40,857,1810,1900,2135,2319,2033,1820,1866,1972
10808939,653364,687020,654323,687091,1802,825,131,449,-421,213,1337,3619,41,45,856,1810,1900,2135,2319,2033,1820,1866,1972
10809940,653416,687088,654388,687156,1818,822,135,462,-458,79,1216,3830,39,42,858,1810,1900,2135,2319,2033,1820,1866,1972
10810941,653472,687152,654453,687221,1779,873,142,469,-505,198,1322,3804,36,40,858,1810,1900,2135,2319,2033,1820,1866,1972
10811942,653536,687208,654518,687286,1681,984,175,460,-538,328,1043,3506,48,54,858,1810,1900,2135,2319,2033,1820,1866,1972
10812943,653600,687272,654583,687351,1682,885,199,433,-561,271,1071,3675,51,47,858,1840,1920,2157,2346,2033,1817,1856,1959
10813944,653648,687340,654648,687416,1904,831,212,411,-572,-48,1171,3761,53,44,859,1840,1920,2157,2346,2033,1817,1856,1959
10814945,653712,687412,654713,687481,1705,773,234,437,-585,83,1108,4048,51,54,858,1840,1920,2157,2346,2033,1817,1856,1959
10815946,653776,687456,654778,687546,1707,1148,242,484,-582,215,1093,4098,53,39,859,1840,1920,2157,2346,2033,1817,1856,1959
10816947,653848,687544,654843,687611,1599,570,257,518,-570,300,1225,4185,42,50,857,1840,1920,2157,2346,2033,1817,1856,1959
10817948,653908,687584,654908,687676,1755,1201,278,516,-551,171,1118,3931,36,40,861,1840,1920,2157,2346,2033,1817,1856,1959
10818949,653976,687640,654973,687741,1652,1012,301,515,-533,-51,1187,4047,41,49,856,1821,1903,2133,2307,1992,1779,1824,1930
10819950,654040,687704,655038,687806,1704,913,313,532,-504,22,1175,4088,36,37,859,1821,1903,2133,2307,1992,1779,1824,1930
10820951,654104,687756,655103,687871,1705,1079,330,577,-495,341,1291,4068,40,53,859,1821,1903,2133,2307,1992,1779,1824,1930
10821952,654168,687824,655168,687936,1707,875,336,610,-491,358,1291,4128,50,40,857,1821,1903,2133,2307,1992,1779,1824,1930
10822953,654232,687892,655233,688001,1708,872,350,637,-482,406,1215,3978,51,38,859,1821,1903,2133,2307,1992,1779,1824,1930
10823954,654280,687928,655298,688066,1929,1307,353,625,-473,250,1200,3707,42,47,859,1804,1891,2117,2292,1986,1771,1824,1938
10824955,654356,687996,655363,688131,1567,903,360,590,-477,55,1250,3755,45,37,853,1804,1891,2117,2292,1986,1771,1824,1938
10825956,654416,688064,655428,688196,1773,900,355,575,-480,156,1440,3781,45,55,859,1804,1891,2117,2292,1986,1771,1824,1938
10826957,654468,688136,655493,688261,1889,842,359,556,-489,417,1351,3632,37,48,858,1804,1891,2117,2292,1986,1771,1824,1938
10827958,654544,688208,655558,688326,1576,834,350,539,-503,335,1439,3630,51,49,858,1804,1891,2117,2292,1986,1771,1824,1938
10828959,654604,688272,655623,688391,1782,935,352,544,-526,332,1364,3724,39,57,861,1804,1891,2117,2292,1986,1771,1824,1938
10829960,654676,688308,655688,688456,1625,1320,368,534,-520,438,1104,3509,54,52,858,1810,1892,2122,2294,2019,1800,1850,1972
10830961,654736,688396,655753,688521,1781,642,397,508,-507,410,1344,3591,49,44,857,1810,1892,2122,2294,2019,1800,1850,1972
10831962,654800,688460,655818,688586,1732,943,413,518,-503,519,1396,3682,45,44,860,1810,1892,2122,2294,2019,1800,1850,1972
10832963,654860,688520,655883,688651,1789,999,425,543,-500,574,1325,3910,54,52,859,1810,1892,2122,2294,2019,1800,1850,1972
10833964,654940,688596,655948,688716,1521,786,430,563,-485,556,1371,3663,45,43,858,1810,1892,2122,2294,2019,1800,1850,1972
10834965,655008,688668,656013,688781,1668,827,446,575,-486,492,1344,3654,45,42,861,1801,1888,2119,2279,2050,1819,1861,1984
10835966,655084,688732,656078,688846,1555,929,446,543,-467,373,1213,3606,48,50,860,1801,1888,2119,2279,2050,1819,1861,1984
10836967,655152,688796,656143,688911,1651,930,452,515,-438,240,1378,3524,41,44,860,1801,1888,2119,2279,2050,1819,1861,1984
10837968,655212,688880,656208,688976,1758,657,466,495,-427,231,1340,3699,42,52,859,1801,1888,2119,2279,2050,1819,1861,1984
10838969,655288,688952,656273,689041,1545,798,472,496,-418,299,1239,3656,53,55,860,1801,1888,2119,2279,2050,1819,1861,1984
10839974,655360,689012,656338,689106,1586,954,472,495,-398,290,1300,3570,45,48,861,1801,1888,2119,2279,2050,1819,1861,1984
10840971,655428,689076,656403,689171,1634,905,468,465,-363,328,1296,3686,42,42,859,1790,1881,2115,2275,2038,1807,1843,1963
10841972,655500,689140,656468,689236,1575,907,457,439,-336,92,1695,3662,39,47,859,1790,1881,2115,2275,2038,1807,1843,1963
10842973,655564,689232,656533,689301,1677,524,437,397,-325,132,1526,3648,55,44,861,1790,1881,2115,2275,2038,1807,1843,1963
10843974,655632,689296,656598,689366,1624,875,425,413,-298,404,1308,3973,41,45,862,1790,1881,2115,2275,2038,1807,1843,1963
10844975,655696,689356,656663,689431,1675,931,394,425,-273,573,1403,3819,37,57,860,1790,1881,2115,2275,2038,1807,1843,1963
10845976,655764,689436,656728,689496,1622,663,360,446,-266,742,1232,3798,47,54,859,1785,1875,2107,2267,2020,1794,1838,1960
10846977,655840,689496,656793,689561,1509,919,342,438,-276,654,1611,3577,54,49,861,1785,1875,2107,2267,2020,1794,1838,1960
10847978,655900,689580,656858,689626,1715,596,318,386,-276,278,1471,3292,39,46,861,1785,1875,2107,2267,2020,1794,1838,1960
10848979,655960,689656,656923,689691,1722,682,293,405,-271,491,1152,3978,49,43,861,1785,1875,2107,2267,2020,1794,1838,1960
10849980,656020,689720,656988,689756,1728,833,272,464,-271,1025,1211,3887,37,52,860,1785,1875,2107,2267,2020,1794,1838,1960
10850981,656076,689784,657053,689821,1789,835,254,487,-253,1094,1142,3820,43,46,859,1784,1869,2103,2259,2047,1820,1860,1994
10851982,656140,689836,657118,689886,1691,1001,241,480,-253,528,1465,3800,35,45,859,1784,1869,2103,2259,2047,1820,1860,1994
10852983,656208,689916,657183,689951,1638,632,215,436,-267,174,1357,3574,54,45,858,1784,1869,2103,2259,2047,1820,1860,1994
10853984,656276,690004,657248,690016,1635,504,191,428,-250,270,1154,3783,56,58,861,1784,1869,2103,2259,2047,1820,1860,1994
10854985,656344,690084,657313,690081,1631,586,162,435,-224,847,1187,3647,56,52,862,1784,1869,2103,2259,2047,1820,1860,1994
10855986,656396,690152,657378,690146,1847,732,152,423,-205,637,1292,3664,55,42,861,1784,1869,2103,2259,2047,1820,1860,1994
10856987,656468,690220,657443,690211,1590,729,125,418,-179,118,1487,3670,43,42,859,1765,1860,2102,2252,2098,1861,1890,2027
10857988,656548,690272,657508,690276,1471,944,127,434,-160,186,1534,3792,57,44,861,1765,1860,2102,2252,2098,1861,1890,2027
10858989,656608,690348,657573,690341,1727,631,118,439,-127,382,1446,3798,44,56,860,1765,1860,2102,2252,2098,1861,1890,2027
10859990,656688,690416,657638,690406,1460,727,121,497,-109,453,1264,3875,58,44,860,1765,1860,2102,2252,2098,1861,1890,2027
10860991,656776,690484,657703,690471,1332,724,77,508,-89,694,1246,3684,47,50,862,1765,1860,2102,2252,2098,1861,1890,2027
10861992,656840,690540,657768,690536,1633,885,62,522,-99,482,1706,3882,52,44,863,1758,1855,2102,2255,2106,1864,1888,2018
10862993,656924,690620,657833,690601,1361,566,17,474,-137,136,1593,3494,56,57,860,1758,1855,2102,2255,2106,1864,1888,2018
10863994,656992,690688,657898,690666,1557,713,-37,495,-162,194,1266,4356,40,61,864,1758,1855,2102,2255,2106,1864,1888,2018
10864995,657056,690772,657963,690731,1609,489,-87,577,-167,599,1311,3951,38,54,861,1758,1855,2102,2255,2106,1864,1888,2018
10865996,657128,690832,658028,690796,1501,796,-135,567,-173,808,1482,3933,43,50,862,1758,1855,2102,2255,2106,1864,1888,2018
10866997,657192,690904,658093,690861,1602,637,-178,613,-188,248,1377,4158,41,53,861,1758,1855,2102,2255,2106,1864,1888,2018
10867998,657280,690980,658158,690926,1275,574,-227,573,-201,117,1321,3644,58,47,861,1764,1857,2105,2261,2082,1849,1875,2003
10868999,657352,691056,658223,690991,1467,560,-252,638,-191,373,1286,4536,41,59,864,1764,1857,2105,2261,2082,1849,1875,2003
10870000,657408,691108,658288,691056,1678,876,-282,641,-193,405,1176,3568,45,51,863,1764,1857,2105,2261,2082,1849,1875,2003
10871001,657496,691188,658353,691121,1251,508,-314,653,-177,700,1221,4462,56,55,859,1764,1857,2105,2261,2082,1849,1875,2003
10872002,657556,691268,658418,691186,1607,489,-338,735,-175,333,1435,4030,54,47,864,1764,1857,2105,2261,2082,1849,1875,2003
10873003,657628,691340,658483,691251,1448,581,-380,675,-167,189,1272,3876,50,60,862,1766,1856,2108,2262,2084,1856,1879,2010
10874004,657708,691404,658548,691316,1330,682,-392,832,-167,443,1088,4846,49,48,864,1766,1856,2108,2262,2084,1856,1879,2010
10875005,657792,691484,658613,691381,1258,464,-421,811,-148,525,1276,3361,52,45,864,1766,1856,2108,2262,2084,1856,1879,2010
10876006,657880,691552,658678,691446,1180,610,-452,851,-151,571,1328,4678,61,57,864,1766,1856,2108,2262,2084,1856,1879,2010
10877007,657964,691628,658743,691511,1206,497,-476,869,-174,-95,1518,3382,48,56,865,1766,1856,2108,2262,2084,1856,1879,2010
10878008,658020,691704,658808,691576,1568,483,-505,824,-182,-82,1272,3992,39,52,865,1766,1856,2108,2262,2084,1856,1879,2010
10879009,658116,691768,658873,691641,1031,634,-527,916,-183,222,1208,4151,49,47,863,1770,1862,2115,2277,2091,1861,1887,2013
10880010,658184,691856,658938,691706,1377,306,-558,873,-196,396,1639,3337,46,53,866,1770,1862,2115,2277,2091,1861,1887,2013
10881011,658264,691920,659003,691771,1210,608,-587,898,-223,51,1490,4233,50,56,865,1770,1862,2115,2277,2091,1861,1887,2013
10882012,658336,692008,659068,691836,1301,280,-612,891,-248,-119,1476,3469,41,60,865,1770,1862,2115,2277,2091,1861,1887,2013
10883013,658408,692072,659133,691901,1293,581,-630,907,-268,200,1484,4221,50,51,865,1770,1862,2115,2277,2091,1861,1887,2013
10884014,658488,692156,659198,691966,1174,308,-642,937,-275,199,1481,3484,49,47,864,1778,1867,2112,2273,2080,1846,1878,2000
10885015,658564,692240,659263,692031,1212,283,-667,923,-294,226,1419,3845,57,48,866,1778,1867,2112,2273,2080,1846,1878,2000
10886016,658632,692312,659328,692096,1308,425,-661,955,-315,80,1549,3844,41,56,866,1778,1867,2112,2273,2080,1846,1878,2000
10887017,658720,692376,659393,692161,1030,526,-671,974,-317,-185,1643,3558,49,48,865,1778,1867,2112,2273,2080,1846,1878,2000
10888018,658796,692472,659458,692226,1167,88,-682,978,-313,145,1308,3886,46,47,867,1778,1867,2112,2273,2080,1846,1878,2000
10889019,658856,692552,659523,692291,1374,270,-693,1004,-324,324,1369,3802,46,44,867,1778,1867,2112,2273,2080,1846,1878,2000
10890020,658948,692632,659588,692356,941,252,-716,981,-341,216,1394,3617,49,44,865,1771,1862,2098,2255,2037,1805,1843,1965
10891021,659024,692720,659653,692421,1127,124,-730,969,-356,-19,1213,3811,51,48,868,1771,1862,2098,2255,2037,1805,1843,1965
10892022,659100,692784,659718,692486,1114,425,-738,950,-392,-132,1385,3465,38,48,867,1771,1862,2098,2255,2037,1805,1843,1965
10893023,659184,692852,659783,692551,992,371,-779,941,-405,143,1165,3898,40,54,866,1771,1862,2098,2255,2037,1805,1843,1965
10894024,659252,692924,659848,692616,1188,313,-789,946,-418,105,1224,3632,57,50,868,1771,1862,2098,2255,2037,1805,1843,1965
10895025,659348,693000,659913,692681,800,248,-821,903,-447,17,1379,3432,59,45,866,1773,1862,2093,2248,2004,1780,1827,1953
10896026,659424,693060,659978,692746,1037,454,-833,934,-470,-242,1194,3823,40,47,869,1773,1862,2093,2248,2004,1780,1827,1953
10897027,659484,693128,660043,692811,1244,351,-869,839,-478,-229,1165,3050,41,42,867,1773,1862,2093,2248,2004,1780,1827,1953
10898028,659572,693204,660108,692876,866,237,-873,834,-478,0,1197,3819,54,43,866,1773,1862,2093,2248,2004,1780,1827,1953
10899029,659644,693268,660173,692941,1057,388,-885,751,-488,-78,1340,2833,40,60,869,1773,1862,2093,2248,2004,1780,1827,1953
10900030,659720,693352,660238,693006,994,115,-867,784,-505,-225,1125,3686,51,54,867,1773,1862,2093,2248,2004,1780,1827,1953
10901031,659800,693420,660303,693071,926,311,-872,723,-505,-178,1251,2831,52,58,868,1773,1867,2093,2244,2018,1793,1843,1975
10902032,659872,693488,660368,693136,1018,308,-871,702,-499,-11,1281,3454,56,49,868,1773,1867,2093,2244,2018,1793,1843,1975
10903033,659944,693568,660433,693201,1009,139,-865,684,-516,-104,1226,2696,45,58,867,1773,1867,2093,2244,2018,1793,1843,1975
10904034,660040,693656,660498,693266,672,10,-854,667,-531,-291,1197,3226,51,58,868,1773,1867,2093,2244,2018,1793,1843,1975
10905035,660104,693720,660563,693331,1073,312,-828,685,-549,-386,1231,2969,42,47,871,1773,1867,2093,2244,2018,1793,1843,1975
10906036,660216,693800,660628,693396,415,93,-840,570,-571,-27,1294,2814,53,51,867,1768,1861,2079,2233,2018,1787,1839,1961
10907037,660284,693872,660693,693461,962,185,-812,620,-603,-148,1244,3245,58,56,872,1768,1861,2079,2233,2018,1787,1839,1961
10908038,660364,693936,660758,693526,794,286,-806,475,-643,-629,1434,2220,40,37,869,1768,1861,2079,2233,2018,1787,1839,1961
10909039,660460,694012,660823,693591,557,123,-772,526,-684,-577,1241,3590,43,56,869,1768,1861,2079,2233,2018,1787,1839,1961
10910040,660540,694092,660888,693656,738,53,-780,421,-702,-295,1357,2279,46,41,870,1768,1861,2079,2233,2018,1787,1839,1961
10911041,660636,694164,660953,693721,500,145,-774,395,-726,-229,1475,3370,41,45,870,1768,1861,2079,2233,2018,1787,1839,1961
10912042,660708,694220,661018,693786,792,356,-782,367,-770,-514,1352,2631,35,49,871,1759,1846,2057,2216,1961,1734,1791,1902
10913043,660776,694284,661083,693851,838,257,-783,342,-800,-628,1311,3194,47,44,869,1759,1846,2057,2216,1961,1734,1791,1902
10914044,660864,694352,661148,693916,560,203,-761,334,-819,-332,1125,2998,55,46,869,1759,1846,2057,2216,1961,1734,1791,1902
10915045,660944,694412,661213,693981,642,308,-771,277,-834,-227,1101,2754,38,55,871,1759,1846,2057,2216,1961,1734,1791,1902
10916046,661032,694496,661278,694046,515,-15,-778,264,-869,-262,914,3001,38,46,870,1759,1846,2057,2216,1961,1734,1791,1902
10917047,661104,694576,661343,694111,706,17,-767,206,-895,-228,1051,2616,40,49,872,1755,1840,2051,2212,1918,1708,1768,1881
10918048,661180,694644,661408,694176,643,163,-748,208,-897,-698,760,3180,34,48,870,1755,1840,2051,2212,1918,1708,1768,1881
10919049,661268,694716,661473,694241,465,105,-745,173,-911,-585,723,2553,33,53,870,1755,1840,2051,2212,1918,1708,1768,1881
10920050,661336,694780,661538,694306,711,206,-750,126,-923,-261,738,2915,53,52,871,1755,1840,2051,2212,1918,1708,1768,1881
10921051,661416,694848,661603,694371,543,151,-739,131,-918,-291,768,2580,37,39,870,1755,1840,2051,2212,1918,1708,1768,1881
10922052,661492,694912,661668,694436,579,202,-745,109,-913,-490,871,2573,44,48,871,1755,1840,2051,2212,1918,1708,1768,1881
10923053,661592,694996,661733,694501,237,-71,-736,81,-913,-541,682,2853,55,52,871,1763,1851,2063,2228,1936,1728,1792,1908
10924054,661676,695056,661798,694566,413,235,-731,15,-928,-73,927,2282,37,41,873,1763,1851,2063,2228,1936,1728,1792,1908
10925055,661772,695128,661863,694631,226,77,-719,-77,-932,-361,987,2256,52,44,872,1763,1851,2063,2228,1936,1728,1792,1908
10926056,661856,695196,661928,694696,352,122,-691,-169,-934,-854,846,2122,35,44,873,1763,1851,2063,2228,1936,1728,1792,1908
10927057,661948,695272,661993,694761,219,9,-657,-224,-935,-1244,322,2458,47,40,871,1763,1851,2063,2228,1936,1728,1792,1908
10928058,662016,695352,662058,694826,516,-60,-617,-196,-933,-706,371,2749,45,42,873,1764,1850,2056,2217,1970,1746,1814,1931
10929059,662092,695428,662123,694891,402,-23,-599,-188,-932,292,858,2661,53,48,872,1764,1850,2056,2217,1970,1746,1814,1931
10930060,662196,695516,662188,694956,5,-201,-572,-222,-956,-25,1118,2469,35,52,872,1764,1850,2056,2217,1970,1746,1814,1931
10931061,662272,695572,662253,695021,341,209,-562,-254,-983,-788,849,2594,44,53,873,1764,1850,2056,2217,1970,1746,1814,1931
10932062,662352,695660,662318,695086,273,-219,-561,-238,-1002,-566,662,2894,32,44,872,1764,1850,2056,2217,1970,1746,1814,1931
10933063,662436,695756,662383,695151,200,-357,-570,-220,-1013,-5,669,2993,46,51,872,1764,1850,2056,2217,1970,1746,1814,1931
10934064,662520,695820,662448,695216,177,44,-563,-220,-1043,38,703,2799,47,40,872,1752,1836,2030,2192,1957,1728,1796,1907
10935065,662608,695872,662513,695281,99,210,-563,-225,-1060,-366,705,2728,35,33,873,1752,1836,2030,2192,1957,1728,1796,1907
10936066,662692,695928,662578,695346,125,170,-554,-196,-1055,-532,652,3218,39,36,873,1752,1836,2030,2192,1957,1728,1796,1907
10937067,662772,696000,662643,695411,157,-38,-543,-192,-1051,-257,537,2780,40,46,873,1752,1836,2030,2192,1957,1728,1796,1907
10938068,662836,696080,662708,695476,358,-157,-535,-202,-1045,-366,430,3124,48,47,873,1752,1836,2030,2192,1957,1728,1796,1907
10939069,662916,696144,662773,695541,140,44,-527,-217,-1030,-614,184,2812,40,44,872,1732,1815,2019,2185,1951,1729,1788,1899
10940070,663020,696176,662838,695606,-208,484,-523,-209,-996,-576,237,3056,33,36,874,1732,1815,2019,2185,1951,1729,1788,1899
10941071,663100,696240,662903,695671,74,85,-503,-200,-966,-392,266,3080,33,46,864,1732,1815,2019,2185,1951,1729,1788,1899
10942072,663176,696304,662968,695736,111,86,-492,-214,-941,-418,355,2738,38,51,873,1732,1815,2019,2185,1951,1729,1788,1899
10943073,663260,696384,663033,695801,-13,-132,-493,-226,-917,-612,174,3080,34,38,873,1732,1815,2019,2185,1951,1729,1788,1899
10944074,663352,696444,663098,695866,-146,124,-517,-233,-904,-254,114,2871,43,38,872,1732,1815,2019,2185,1951,1729,1788,1899
10945075,663432,696512,663163,695931,-15,19,-521,-225,-878,-262,188,3151,46,47,868,1748,1828,2027,2203,1967,1751,1807,1917
