%  Data file recorded 2016/9/14  15:7:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
12437850,753560,785748,753883,786651,1068,1988,410,-651,437,-232,669,3975,58,50,790,1783,1879,2079,2263,2047,1791,1868,2007
12438851,753628,785820,753948,786716,964,1829,373,-582,418,-405,726,4045,55,41,789,1783,1879,2079,2263,2047,1791,1868,2007
12439852,753692,785892,754013,786781,1015,1822,313,-560,411,-360,702,3829,46,53,792,1787,1891,2097,2251,2035,1783,1863,2007
12440853,753744,785960,754078,786846,1181,1868,277,-542,391,391,738,3894,40,51,791,1787,1891,2097,2251,2035,1783,1863,2007
12441854,753808,786036,754143,786911,1032,1755,207,-567,370,189,661,3838,53,52,787,1787,1891,2097,2251,2035,1783,1863,2007
12442855,753860,786108,754208,786976,1199,1797,180,-538,351,-724,451,4217,57,44,792,1787,1891,2097,2251,2035,1783,1863,2007
12443856,753920,786204,754273,787041,1105,1459,181,-510,345,-749,578,4331,49,55,790,1787,1891,2097,2251,2035,1783,1863,2007
12444857,753984,786260,754338,787106,1057,1970,218,-503,344,-139,663,4317,43,47,795,1750,1849,2050,2167,2086,1827,1880,2035
12445858,754044,786324,754403,787171,1113,1871,251,-548,334,570,357,4049,48,55,788,1750,1849,2050,2167,2086,1827,1880,2035
12446859,754096,786412,754468,787236,1229,1544,288,-628,303,358,403,4167,56,49,790,1750,1849,2050,2167,2086,1827,1880,2035
12447860,754156,786468,754533,787301,1135,1955,324,-681,294,-445,487,4490,61,39,793,1750,1849,2050,2167,2086,1827,1880,2035
12448861,754216,786552,754598,787366,1141,1582,350,-673,293,-159,523,4371,54,42,788,1750,1849,2050,2167,2086,1827,1880,2035
12449862,754272,786612,754663,787431,1202,1889,360,-613,293,459,555,4435,57,55,794,1750,1849,2050,2167,2086,1827,1880,2035
12450863,754344,786692,754728,787496,994,1621,353,-591,304,130,814,4318,51,52,789,1661,1772,1980,2099,2076,1795,1843,1992
12451864,754420,786756,754793,787561,931,1822,308,-601,329,-305,925,4077,54,51,793,1661,1772,1980,2099,2076,1795,1843,1992
12452865,754468,786824,754858,787626,1302,1770,264,-581,331,356,1037,4190,55,54,793,1661,1772,1980,2099,2076,1795,1843,1992
12453866,754540,786904,754923,787691,993,1601,202,-592,348,592,1089,4110,38,47,790,1661,1772,1980,2099,2076,1795,1843,1992
12454867,754604,786976,754988,787756,1094,1693,153,-582,359,106,1272,4242,46,57,794,1661,1772,1980,2099,2076,1795,1843,1992
12455868,754644,787048,755053,787821,1425,1685,84,-550,359,103,1254,3943,56,55,792,1680,1795,2004,2155,2006,1742,1805,1956
12456869,754708,787112,755118,787886,1127,1786,27,-540,356,334,1198,4030,56,47,789,1680,1795,2004,2155,2006,1742,1805,1956
12457870,754772,787184,755183,787951,1128,1678,-26,-542,356,363,1108,3917,47,49,790,1680,1795,2004,2155,2006,1742,1805,1956
12458871,754840,787248,755248,788016,1075,1779,-76,-561,355,221,1100,3825,60,49,790,1680,1795,2004,2155,2006,1742,1805,1956
12459872,754900,787324,755313,788081,1181,1617,-96,-570,339,-105,949,3903,44,50,791,1680,1795,2004,2155,2006,1742,1805,1956
12460873,754952,787392,755378,788146,1297,1713,-110,-577,322,127,806,3804,49,42,793,1680,1795,2004,2155,2006,1742,1805,1956
12461874,755016,787448,755443,788211,1148,1874,-109,-597,311,214,802,3799,55,42,790,1699,1792,2048,2192,1983,1731,1808,1968
12462875,755084,787532,755508,788276,1094,1502,-87,-632,312,57,645,3692,48,41,790,1699,1792,2048,2192,1983,1731,1808,1968
12463876,755124,787592,755573,788341,1476,1808,-50,-639,306,157,638,3829,64,39,795,1699,1792,2048,2192,1983,1731,1808,1968
12464877,755208,787672,755638,788406,902,1539,-2,-627,303,-87,649,3675,61,46,787,1699,1792,2048,2192,1983,1731,1808,1968
12465878,755256,787728,755703,788471,1373,1850,20,-626,289,142,684,3650,66,53,796,1699,1792,2048,2192,1983,1731,1808,1968
12466879,755332,787784,755902,788670,1173,2026,43,-624,291,408,758,3936,58,46,787,1792,1876,2096,2224,2048,1807,1872,1977
12467880,755404,787856,755967,788735,1215,1817,65,-635,312,229,1075,3983,52,51,787,1792,1876,2096,2224,2048,1807,1872,1977
12468881,755476,787920,756032,788800,1207,1919,73,-605,318,247,1074,3989,49,44,789,1792,1876,2096,2224,2048,1807,1872,1977
12469882,755520,787980,756097,788865,1583,1976,83,-590,334,398,1204,3947,48,49,788,1792,1876,2096,2224,2048,1807,1872,1977
12470883,755600,788064,756162,788930,1115,1653,82,-594,357,508,1338,3905,65,42,784,1792,1876,2096,2224,2048,1807,1872,1977
12471884,755672,788148,756227,788995,1206,1629,87,-574,385,338,1521,4168,64,49,792,1791,1899,2103,2263,2031,1807,1872,1977
12472885,755740,788208,756292,789060,1252,1937,78,-565,413,395,1568,3992,55,51,792,1791,1899,2103,2263,2031,1775,1831,1952
12473886,755816,788280,756357,789125,1140,1778,76,-546,432,607,1480,4267,65,47,788,1791,1899,2103,2263,2031,1775,1831,1952
12474887,755900,788356,756422,789190,1017,1715,76,-549,442,420,1580,4136,56,52,791,1791,1899,2103,2263,2031,1775,1831,1952
12475888,755968,788420,756487,789255,1213,1867,80,-535,436,52,1582,4281,52,45,791,1791,1899,2103,2263,2031,1775,1831,1952
12476889,756048,788492,756552,789320,1045,1758,86,-502,427,411,1679,4241,49,55,789,1791,1899,2103,2263,2031,1775,1831,1952
12477890,756120,788564,756617,789385,1136,1750,97,-514,418,643,1493,4223,63,55,792,1747,1846,2031,2199,1959,1723,1795,1919
12478891,756180,788640,756682,789450,1293,1687,130,-529,412,665,1363,4275,55,51,791,1747,1846,2031,2199,1959,1723,1795,1919
12479892,756272,788712,756747,789515,860,1729,170,-554,410,619,1330,4045,59,50,791,1747,1846,2031,2199,1959,1723,1795,1919
12480893,756328,788772,756812,789580,1321,1885,212,-553,393,442,1177,4161,56,50,794,1747,1846,2031,2199,1959,1723,1795,1919
12481894,756408,788844,756877,789645,1003,1726,259,-536,380,301,1124,4150,58,55,788,1747,1846,2031,2199,1959,1723,1795,1919
12482895,756488,788916,756942,789710,985,1719,303,-525,371,406,1062,3943,64,53,793,1754,1854,2061,2215,1998,1761,1809,1944
12483896,756568,789000,757007,789775,966,1546,336,-535,362,491,952,3938,64,48,793,1754,1854,2061,2215,1998,1761,1809,1944
12484897,756624,789112,757072,789840,1278,1138,367,-503,362,653,1126,3881,50,53,796,1754,1854,2061,2215,1998,1761,1809,1944
12485898,756688,789172,757137,789905,1180,1795,388,-492,382,527,1259,3669,52,50,797,1754,1854,2061,2215,1998,1761,1809,1944
12486899,756772,789264,757202,789970,906,1362,402,-498,393,433,1232,3609,53,57,791,1754,1854,2061,2215,1998,1761,1809,1944
12487900,756836,789332,757267,790035,1158,1659,402,-498,378,580,1106,3612,59,42,798,1754,1854,2061,2215,1998,1761,1809,1944
12488901,756896,789384,757332,790100,1214,1875,395,-491,378,542,1373,3984,55,53,793,1803,1909,2127,2280,2002,1753,1810,1955
12489902,756964,789472,757397,790165,1110,1397,378,-483,391,316,1451,3675,61,40,789,1803,1909,2127,2280,2002,1753,1810,1955
12490903,757040,789548,757462,790230,998,1534,360,-453,406,399,1349,4060,58,56,795,1803,1909,2127,2280,2002,1753,1810,1955
12491904,757104,789596,757527,790295,1149,1905,340,-441,423,584,1409,3842,53,50,796,1803,1909,2127,2280,2002,1753,1810,1955
12492905,757180,789664,757592,790360,985,1652,329,-438,432,507,1385,3944,53,38,788,1803,1909,2127,2280,2002,1753,1810,1955
12493906,757252,789736,757657,790425,1027,1594,313,-433,431,353,1558,4226,64,51,794,1779,1875,2079,2229,1992,1748,1803,1933
12494907,757304,789808,757722,790490,1293,1585,309,-409,436,553,1520,4245,47,55,794,1779,1875,2079,2229,1992,1748,1803,1933
12495908,757384,789880,757787,790555,924,1576,298,-368,429,914,1591,4503,43,52,792,1779,1875,2079,2229,1992,1748,1803,1933
12496909,757444,789940,757852,790620,1182,1734,283,-335,430,860,1575,4506,56,46,796,1779,1875,2079,2229,1992,1748,1803,1933
12497910,757516,790008,757917,790685,1023,1630,291,-296,430,891,1738,4556,50,53,791,1779,1875,2079,2229,1992,1748,1803,1933
12498911,757588,790088,757982,790750,1014,1462,301,-274,389,645,1471,4275,59,51,794,1779,1875,2079,2229,1992,1748,1803,1933
12499912,757652,790152,758047,790815,1116,1663,323,-279,367,512,1501,4380,45,45,797,1714,1807,2000,2150,2019,1755,1799,1967
12500913,757704,790216,758112,790880,1282,1665,340,-250,352,750,1734,4770,43,53,793,1714,1807,2000,2150,2019,1755,1799,1967
12501914,757784,790296,758177,790945,913,1447,370,-265,329,398,1384,4100,48,52,791,1714,1807,2000,2150,2019,1755,1799,1967
12502915,757848,790404,758242,791010,1114,1044,439,-298,321,691,1240,4291,47,52,798,1714,1807,2000,2150,2019,1755,1799,1967
12503916,757912,790484,758307,791075,1117,1376,528,-394,367,726,1314,4405,49,59,800,1714,1807,2000,2150,2019,1755,1799,1967
12504917,757984,790564,758372,791140,1008,1359,572,-492,355,602,879,4022,56,46,797,1684,1792,2012,2149,2048,1792,1835,1988
12505918,758044,790652,758437,791205,1164,1231,551,-440,290,198,969,4349,45,59,798,1684,1792,2012,2149,2048,1792,1835,1988
12506919,758104,790728,758502,791270,1170,1367,450,-270,264,-222,1377,4168,57,59,797,1684,1792,2012,2149,2048,1792,1835,1988
12507920,758172,790808,758567,791335,1067,1299,318,-108,280,510,1460,3753,51,60,796,1684,1792,2012,2149,2048,1792,1835,1988
12508921,758228,790876,758632,791400,1228,1445,211,-30,322,1350,1325,3870,46,59,799,1684,1792,2012,2149,2048,1792,1835,1988
12509922,758300,790944,758697,791465,1019,1442,170,-92,355,873,1290,3719,56,54,793,1684,1792,2012,2149,2048,1792,1835,1988
12510923,758356,791024,758762,791530,1231,1274,165,-181,352,46,1319,3805,49,67,797,1808,1927,2151,2307,2124,1855,1915,2071
12511924,758428,791116,758827,791595,1023,1091,194,-207,341,-29,1269,3867,49,55,797,1808,1927,2151,2307,2124,1855,1915,2071
12512925,758488,791188,758892,791660,1179,1333,201,-228,341,509,1354,3824,52,65,801,1808,1927,2151,2307,2124,1855,1915,2071
12513926,758576,791272,758957,791725,801,1159,182,-244,350,543,1252,3886,49,47,797,1808,1927,2151,2307,2124,1855,1915,2071
12514927,758656,791344,759022,791790,882,1301,150,-252,368,496,1290,3848,64,60,803,1808,1927,2151,2307,2124,1855,1915,2071
12515928,758720,791420,759087,791855,1083,1239,120,-226,376,562,1301,4046,51,47,801,1787,1887,2107,2251,2094,1815,1867,2031
12516929,758796,791492,759152,791920,920,1280,79,-203,371,543,1365,3925,47,56,799,1787,1887,2107,2251,2094,1815,1867,2031
12517930,758860,791584,759217,791985,1072,997,52,-165,350,548,1436,4385,56,61,800,1787,1887,2107,2251,2094,1815,1867,2031
12518931,758928,791672,759282,792050,1019,1019,51,-128,342,673,1552,4126,49,45,802,1787,1887,2107,2251,2094,1815,1867,2031
12519932,759004,791736,759347,792115,905,1320,65,-131,323,831,1615,4062,61,56,802,1787,1887,2107,2251,2094,1815,1867,2031
12520933,759088,791824,759412,792180,782,992,78,-139,286,735,1487,4250,62,44,800,1787,1887,2107,2251,2094,1815,1867,2031
12521934,759160,791880,759477,792245,923,1403,83,-162,261,438,1524,4102,49,44,805,1711,1817,2022,2148,2040,1772,1826,1980
12522935,759228,791960,759542,792310,970,1086,88,-166,244,394,1550,4223,45,54,799,1711,1817,2022,2148,2040,1772,1826,1980
12523936,759300,792032,759607,792375,911,1177,84,-141,234,594,1485,4107,62,58,802,1711,1817,2022,2148,2040,1772,1826,1980
12524937,759384,792112,759672,792440,738,1059,77,-118,224,581,1602,4011,48,44,802,1711,1817,2022,2148,2040,1772,1826,1980
12525938,759452,792188,759737,792505,935,1095,68,-112,211,423,1674,3903,52,47,805,1711,1817,2022,2148,2040,1772,1826,1980
12526939,759516,792260,759802,792570,987,1137,56,-102,208,460,1626,3767,42,47,800,1696,1802,2008,2143,2019,1765,1820,1974
12527940,759584,792340,759867,792635,933,1019,42,-121,198,425,1634,3665,50,55,801,1696,1802,2008,2143,2019,1765,1820,1974
12528941,759660,792392,759932,792700,820,1384,30,-137,201,446,1493,3555,58,48,803,1696,1802,2008,2143,2019,1765,1820,1974
12529942,759724,792464,759997,792765,971,1126,22,-144,211,398,1454,3503,49,50,801,1696,1802,2008,2143,2019,1765,1820,1974
12530943,759792,792556,760062,792830,917,844,16,-166,227,215,1470,3386,49,44,802,1696,1802,2008,2143,2019,1765,1820,1974
12531944,759860,792616,760127,792895,913,1250,12,-173,254,387,1324,3234,60,59,805,1696,1802,2008,2143,2019,1765,1820,1974
12532945,759940,792692,760192,792960,745,1037,11,-176,269,612,1271,3132,49,59,801,1725,1841,2059,2201,2024,1772,1821,1963
12533946,760032,792760,760257,793025,562,1133,10,-181,281,524,1285,3035,61,47,805,1725,1841,2059,2201,2024,1772,1821,1963
12534947,760104,792832,760322,793090,804,1074,9,-183,278,401,1491,3019,48,56,806,1725,1841,2059,2201,2024,1772,1821,1963
12535948,760164,792924,760387,793155,961,791,4,-164,272,534,1344,3208,43,47,805,1725,1841,2059,2201,2024,1772,1821,1963
12536949,760240,793004,760452,793220,747,923,9,-145,276,788,1500,3077,56,50,806,1725,1841,2059,2201,2024,1772,1821,1963
12537950,760316,793084,760517,793285,734,905,19,-137,282,876,1672,2871,49,57,806,1754,1868,2079,2223,2003,1745,1797,1933
12538951,760404,793168,760582,793350,556,832,12,-135,266,696,1541,3070,50,46,807,1754,1868,2079,2223,2003,1745,1797,1933
12539952,760464,793248,760647,793415,912,863,21,-144,235,436,1565,3135,47,57,809,1754,1868,2079,2223,2003,1745,1797,1933
12540953,760556,793324,760712,793480,479,900,26,-190,203,299,1678,2932,44,54,806,1754,1868,2079,2223,2003,1745,1797,1933
12541954,760632,793412,760777,793545,666,722,28,-204,191,481,1453,3083,62,57,809,1754,1868,2079,2223,2003,1745,1797,1933
12542955,760712,793484,760842,793610,597,914,21,-218,185,512,1599,3179,58,55,809,1754,1868,2079,2223,2003,1745,1797,1933
12543956,760780,793548,760907,793675,744,1016,15,-210,182,341,1610,3182,50,50,806,1723,1824,2022,2147,1947,1697,1771,1908
12544957,760856,793616,760972,793740,630,962,13,-211,175,464,1634,3267,54,55,805,1723,1824,2022,2147,1947,1697,1771,1908
12545958,760928,793684,761037,793805,672,958,21,-200,164,458,1560,3125,46,44,807,1723,1824,2022,2147,1947,1697,1771,1908
12546959,760996,793756,761102,793870,718,900,35,-221,175,694,1440,3082,54,56,807,1723,1824,2022,2147,1947,1697,1771,1908
12547960,761072,793840,761167,793935,604,726,71,-179,181,784,1561,3158,46,57,807,1723,1824,2022,2147,1947,1697,1771,1908
12548961,761144,793896,761232,794000,646,1087,85,-154,194,634,1473,3123,59,44,809,1663,1758,1940,2069,1937,1685,1755,1903
12549962,761220,793964,761297,794065,582,934,120,-93,208,709,1454,3136,44,45,806,1663,1758,1940,2069,1937,1685,1755,1903
12550963,761288,794044,761362,794130,679,765,127,-92,225,636,1384,3030,50,42,808,1663,1758,1940,2069,1937,1685,1755,1903
12551964,761380,794140,761427,794195,346,528,144,-74,264,383,1338,3082,62,54,808,1663,1758,1940,2069,1937,1685,1755,1903
12552965,761456,794216,761492,794260,532,764,173,-48,319,460,1439,2757,49,57,813,1663,1758,1940,2069,1937,1685,1755,1903
12553966,761520,794284,761557,794325,684,861,187,-19,353,646,1161,2659,50,36,810,1663,1758,1940,2069,1937,1685,1755,1903
12554967,761588,794364,761622,794390,630,692,195,-32,348,526,1331,2459,55,50,808,1696,1816,2000,2128,2032,1764,1791,1935
12555968,761696,794440,761687,794455,78,729,189,-87,360,210,1228,2408,55,42,810,1696,1816,2000,2128,2032,1764,1791,1935
12556969,761760,794516,761752,794520,629,715,172,-106,375,397,1271,2359,58,54,813,1696,1816,2000,2128,2032,1764,1791,1935
12557970,761840,794576,761817,794585,410,921,151,-131,388,432,1296,2289,47,47,810,1696,1816,2000,2128,2032,1764,1791,1935
12558971,761912,794644,761882,794650,502,818,131,-169,394,447,1175,2138,54,46,809,1696,1816,2000,2128,2032,1764,1791,1935
12559972,761992,794712,761947,794715,384,814,99,-183,394,351,1129,2237,47,48,810,1712,1824,2029,2161,2010,1754,1810,1949
12560973,762064,794796,762012,794780,475,591,78,-163,393,380,1274,2456,52,44,809,1712,1824,2029,2161,2010,1754,1810,1949
12561974,762128,794860,762077,794845,576,842,54,-153,394,814,1142,2278,56,44,812,1712,1824,2029,2161,2010,1754,1810,1949
12562975,762196,794916,762142,794910,523,953,36,-131,403,967,895,2459,55,53,809,1712,1824,2029,2161,2010,1754,1810,1949
12563976,762276,794976,762207,794975,354,909,24,-87,398,781,1113,2667,63,38,809,1712,1824,2029,2161,2010,1754,1810,1949
12564977,762352,795060,762272,795040,391,586,13,0,402,750,797,2841,63,51,810,1712,1824,2029,2161,2010,1754,1810,1949
12565978,762436,795124,762337,795105,268,837,0,85,424,1190,782,2993,49,49,812,1699,1801,1998,2120,1988,1731,1786,1925
12566979,762516,795188,762402,795170,299,839,-4,143,456,1202,858,2863,45,53,812,1699,1801,1998,2120,1988,1731,1786,1925
12567980,762600,795236,762467,795235,226,1059,-19,192,477,934,841,2941,43,44,811,1699,1801,1998,2120,1988,1731,1786,1925
12568981,762676,795320,762532,795300,313,586,-36,231,499,539,737,2971,45,54,810,1699,1801,1998,2120,1988,1731,1786,1925
12569982,762736,795408,762597,795365,519,508,-67,295,529,343,886,3100,57,57,813,1699,1801,1998,2120,1988,1731,1786,1925
12570983,762820,795496,762662,795430,196,480,-78,352,567,670,1059,2868,60,49,813,1651,1755,1953,2082,1983,1733,1788,1915
12571984,762900,795576,762727,795495,227,562,-109,362,593,955,912,2607,63,54,815,1651,1755,1953,2082,1983,1733,1788,1915
12572985,762980,795656,762792,795560,209,543,-152,332,598,476,979,2681,42,42,814,1651,1755,1953,2082,1983,1733,1788,1915
12573986,763064,795720,762857,795625,136,745,-190,312,616,2,931,2556,41,56,814,1651,1755,1953,2082,1983,1733,1788,1915
12574987,763128,795800,762922,795690,387,526,-236,308,633,236,1019,2619,54,59,813,1651,1755,1953,2082,1983,1733,1788,1915
12575988,763200,795896,762987,795755,278,288,-283,311,665,508,770,2399,51,57,814,1651,1755,1953,2082,1983,1733,1788,1915
12576989,763272,795976,763052,795820,269,470,-322,345,687,646,832,2650,59,59,816,1646,1755,1964,2106,2025,1775,1824,1964
12577990,763352,796056,763117,795885,151,452,-367,410,693,533,847,2595,53,55,813,1646,1755,1964,2106,2025,1775,1824,1964
12578991,763412,796132,763182,795950,407,487,-399,488,704,773,586,2511,45,45,815,1646,1755,1964,2106,2025,1775,1824,1964
12579992,763504,796200,763247,796015,-26,584,-429,586,709,1099,687,2831,60,46,814,1646,1755,1964,2106,2025,1775,1824,1964
12580993,763580,796288,763312,796080,160,306,-452,665,710,1034,562,2523,48,46,815,1646,1755,1964,2106,2025,1775,1824,1964
12581994,763664,796384,763377,796145,37,168,-480,740,709,1261,406,2657,57,52,817,1667,1780,1993,2125,2067,1807,1852,1998
12582995,763732,796464,763442,796210,233,349,-500,839,712,1346,435,2559,46,56,818,1667,1780,1993,2125,2067,1807,1852,1998
12583996,763808,796540,763507,796275,120,386,-536,954,724,1313,496,2715,58,53,816,1667,1780,1993,2125,2067,1807,1852,1998
12584997,763876,796620,763572,796340,216,318,-585,1079,726,1159,380,2699,49,45,816,1667,1780,1993,2125,2067,1807,1852,1998
12585998,763964,796716,763637,796405,-62,80,-651,1158,717,1015,458,2715,51,41,817,1667,1780,1993,2125,2067,1807,1852,1998
12586999,764040,796808,763702,796470,74,97,-725,1195,733,968,689,2588,41,59,817,1667,1780,1993,2125,2067,1807,1852,1998
12588000,764108,796924,763767,796535,170,-265,-805,1268,739,906,762,2699,46,44,818,1671,1781,1993,2123,2049,1787,1825,1956
12589001,764204,797012,763832,796600,-218,56,-890,1312,726,776,723,2543,49,42,817,1671,1781,1993,2123,2049,1787,1825,1956
12590002,764276,797076,763897,796665,74,357,-981,1310,708,450,680,2836,47,42,805,1671,1781,1993,2123,2049,1787,1825,1956
12591003,764360,797168,763962,796730,-99,-26,-1080,1318,711,358,746,2964,62,46,816,1671,1781,1993,2123,2049,1787,1825,1956
12592004,764424,797260,764027,796795,152,-59,-1176,1363,714,465,756,3053,43,53,815,1671,1781,1993,2123,2049,1787,1825,1956
12593005,764512,797384,764092,796860,-176,-531,-1252,1417,705,635,668,3053,39,54,818,1638,1743,1954,2028,1984,1784,1821,1960
12594006,764632,797532,764157,796925,-644,-932,-1307,1496,691,956,512,3168,38,40,806,1638,1743,1954,2028,1984,1784,1821,1960
12595007,764748,797624,764222,796990,-657,-266,-1343,1608,700,1222,534,3227,42,51,807,1638,1743,1954,2028,1984,1784,1821,1960
12596008,764844,797684,764287,797055,-444,140,-1370,1711,712,1230,483,3205,49,32,817,1638,1743,1954,2028,1984,1784,1821,1960
12597009,764912,797740,764352,797120,-98,201,-1416,1802,677,725,350,3243,37,27,818,1638,1743,1954,2028,1984,1784,1821,1960
12598010,764976,797784,764417,797185,-47,376,-1451,1859,655,250,281,2806,43,33,819,1638,1743,1954,2028,1984,1784,1821,1960
12599011,765036,797864,764482,797250,8,-93,-1482,1978,656,1051,498,3344,42,30,817,1664,1760,1938,2057,2090,1825,1859,2015
12600012,765112,797924,764547,797315,-205,163,-1531,2078,660,1255,618,2779,51,29,819,1664,1760,1938,2057,2090,1825,1859,2015
12601013,765176,797972,764612,797380,-54,334,-1582,2157,651,1166,518,2562,42,45,806,1664,1760,1938,2057,2090,1825,1859,2015
12602014,765264,798008,764677,797445,-382,519,-1643,2227,633,1199,686,2616,44,42,816,1664,1760,1938,2057,2090,1825,1859,2015
12603015,765316,798088,764742,797510,83,-50,-1705,2285,610,806,818,2537,46,33,815,1664,1760,1938,2057,2090,1825,1859,2015
12604016,765380,798148,764807,797575,-66,206,-1782,2351,603,739,887,2296,53,49,819,1619,1743,1965,2064,2071,1837,1869,2008
12605017,765452,798220,764872,797640,-175,47,-1856,2427,594,935,826,2543,45,32,818,1619,1743,1965,2064,2071,1837,1869,2008
12606018,765504,798284,764937,797705,91,149,-1938,2448,622,726,919,2551,52,36,809,1619,1743,1965,2064,2071,1837,1869,2008
12607019,765568,798364,765002,797770,-57,-70,-2021,2381,625,383,1085,2609,50,43,817,1619,1743,1965,2064,2071,1837,1869,2008
12608020,765612,798416,765067,797835,217,295,-2071,2334,602,-67,533,2888,53,31,818,1619,1743,1965,2064,2071,1837,1869,2008
12609023,765684,798496,765132,797900,-141,-73,-2098,2303,573,239,538,3608,50,47,817,1619,1743,1965,2064,2071,1837,1869,2008
12610022,765756,798568,765197,797965,-150,18,-2096,2245,551,254,518,3602,42,36,811,1649,1765,1952,2088,2056,1794,1833,1973
12611023,765804,798628,765262,798030,171,175,-2083,2172,547,532,451,3578,54,47,810,1649,1765,1952,2088,2056,1794,1833,1973
12612024,765880,798696,765327,798095,-193,70,-2070,2150,533,560,359,4052,49,46,815,1649,1765,1952,2088,2056,1794,1833,1973
12613025,765940,798788,765392,798160,13,-263,-2067,2150,510,901,539,3808,42,41,806,1649,1765,1952,2088,2056,1794,1833,1973
12614026,766024,798840,765457,798225,-311,253,-2067,2170,494,1032,461,3830,54,40,816,1649,1765,1952,2088,2056,1794,1833,1973
12615027,766088,798900,765522,798290,-59,159,-2065,2166,490,1136,436,3781,46,44,817,1666,1789,1992,2139,2009,1721,1792,1970
12616028,766136,798972,765587,798355,161,-1,-2061,2131,510,755,497,3892,46,51,819,1666,1789,1992,2139,2009,1721,1792,1970
12617029,766208,799052,765652,798420,-148,-119,-2036,2033,518,377,584,3681,36,49,818,1666,1789,1992,2139,2009,1721,1792,1970
12618030,766288,799116,765717,798485,-267,82,-1999,1921,528,258,510,3832,45,38,811,1666,1789,1992,2139,2009,1721,1792,1970
12619031,766364,799188,765782,798550,-230,-26,-1953,1706,531,518,523,3758,49,41,815,1666,1789,1992,2139,2009,1721,1792,1970
12620032,766420,799256,765847,798615,31,19,-1920,1391,523,150,486,3749,40,43,819,1666,1789,1992,2139,2009,1721,1792,1970
12621033,766476,799320,765912,798680,42,70,-1884,1102,533,-313,497,3784,36,53,818,1795,1931,2105,2254,1962,1711,1839,1981
12622034,766548,799404,765977,798745,-168,-203,-1831,905,527,6,579,4234,52,36,819,1795,1931,2105,2254,1962,1711,1839,1981
12623035,766608,799480,766042,798810,-11,-116,-1788,785,520,54,592,4562,53,38,809,1795,1931,2105,2254,1962,1711,1839,1981
12624036,766668,799568,766107,798875,-5,-295,-1752,666,514,74,530,4512,49,47,817,1795,1931,2105,2254,1962,1711,1839,1981
12625037,766760,799648,766172,798940,-438,-214,-1723,532,526,-6,178,4623,51,43,818,1795,1931,2105,2254,1962,1711,1839,1981
12626038,766840,799720,766237,799005,-308,-122,-1676,378,531,113,219,4885,39,44,816,1928,2080,2204,2318,1947,1720,1866,2024
12627039,766928,799812,766302,799070,-436,-405,-1589,230,544,255,157,4832,32,35,819,1928,2080,2204,2318,1947,1720,1866,2024
12628040,766980,799908,766367,799135,30,-494,-1495,64,572,251,23,4826,38,44,817,1928,2080,2204,2318,1947,1720,1866,2024
12629041,767048,799960,766432,799200,-173,72,-1399,-48,598,247,-54,4711,34,46,815,1928,2080,2204,2318,1947,1720,1866,2024
12630042,767124,800032,766497,799265,-287,-187,-1309,-207,638,56,-158,4225,32,34,809,1928,2080,2204,2318,1947,1720,1866,2024
12631043,767188,800100,766562,799330,-137,-141,-1205,-334,660,-356,-207,4925,48,37,815,1928,2080,2204,2318,1947,1720,1866,2024
12632044,767252,800184,766627,799395,-135,-365,-1103,-507,681,-585,-190,4476,41,34,818,2012,2160,2265,2412,1988,1732,1844,1984
12633045,767308,800248,766692,799460,-24,-113,-1010,-682,678,-558,-152,4659,33,43,810,2012,2160,2265,2412,1988,1732,1844,1984
12634046,767384,800324,766757,799525,-288,-277,-938,-889,650,-454,-257,4567,50,42,817,2012,2160,2265,2412,1988,1732,1844,1984
12635047,767460,800384,766822,799590,-302,-72,-891,-1079,593,-606,-299,4603,33,41,816,2012,2160,2265,2412,1988,1732,1844,1984
12636048,767524,800460,766887,799655,-151,-285,-870,-1266,560,-741,-499,4480,51,38,818,2012,2160,2265,2412,1988,1732,1844,1984
12637049,767600,800532,766952,799720,-315,-244,-853,-1395,521,-382,-189,4609,41,48,818,1973,2072,2175,2412,1951,1700,1838,1950
12638050,767644,800592,767017,799785,111,-89,-843,-1502,474,-658,-275,4526,44,33,815,1973,2072,2175,2412,1951,1700,1838,1950
12639051,767720,800664,767082,799850,-303,-247,-817,-1570,431,-843,-314,5108,33,29,818,1973,2072,2175,2412,1951,1700,1838,1950
12640052,767796,800744,767147,799915,-317,-365,-781,-1631,424,-704,-314,4915,38,38,816,1973,2072,2175,2412,1951,1700,1838,1950
12641053,767864,800812,767212,799980,-220,-220,-739,-1682,454,-681,-572,5049,44,42,817,1973,2072,2175,2412,1951,1700,1838,1950
12642054,767924,800876,767277,800045,-114,-169,-677,-1677,497,-468,-190,4980,36,40,818,1973,2072,2175,2412,1951,1700,1838,1950
