%  Data file recorded 2016/8/28  19:50:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9726715,641664,621356,641391,608623,487,256,-174,-171,56,491,904,3743,55,35,873,2586,2778,3307,3426,3148,2799,2653,2994
9727716,641724,621424,641456,608688,593,-2,-171,-174,56,377,928,3672,54,32,872,2586,2776,3392,3520,3122,2773,2630,2944
9728717,641828,621496,641521,608753,-4,-65,-177,-168,56,373,858,3785,54,35,872,2586,2776,3392,3520,3122,2773,2630,2944
9729718,641892,621568,641586,608818,497,-78,-187,-185,65,335,773,3666,50,47,875,2586,2776,3392,3520,3122,2773,2630,2944
9730719,641964,621636,641651,608883,388,-37,-200,-202,67,290,753,3645,47,31,872,2586,2776,3392,3520,3122,2773,2630,2944
9731720,642016,621700,641716,608948,654,9,-221,-219,84,274,812,3659,39,45,873,2586,2776,3392,3520,3122,2773,2630,2944
9732721,642084,621740,641781,609013,451,335,-245,-216,99,323,830,3814,49,37,871,2600,2789,3315,3471,3049,2724,2587,2895
9733722,642176,621796,641846,609078,117,141,-261,-199,105,378,722,3765,50,34,871,2600,2789,3315,3471,3049,2724,2587,2895
9734723,642236,621860,641911,609143,523,37,-275,-177,112,560,756,3997,49,41,874,2600,2789,3315,3471,3049,2724,2587,2895
9735724,642312,621936,641976,609208,309,-131,-285,-150,117,619,535,3994,47,43,872,2600,2789,3315,3471,3049,2724,2587,2895
9736728,642372,622000,642041,609273,515,16,-290,-152,120,451,378,3963,34,41,872,2600,2789,3315,3471,3049,2724,2587,2895
9737726,642432,622052,642106,609338,522,176,-289,-149,121,418,334,4154,31,32,872,2600,2789,3315,3471,3049,2724,2587,2895
9738727,642504,622116,642171,609403,363,23,-282,-150,122,376,265,4121,34,31,872,2708,2911,3334,3470,3026,2700,2560,2884
9739728,642564,622164,642236,609468,519,238,-271,-148,129,390,175,4181,44,38,873,2708,2911,3334,3470,3026,2700,2560,2884
9740729,642616,622224,642301,609533,635,90,-251,-152,136,362,257,4095,37,32,872,2708,2911,3334,3470,3026,2700,2560,2884
9741730,642688,622256,642366,609598,375,475,-235,-141,139,443,222,4237,33,36,871,2708,2911,3334,3470,3026,2700,2560,2884
9742731,642744,622292,642431,609663,586,456,-215,-129,154,303,156,4140,36,35,871,2708,2911,3334,3470,3026,2700,2560,2884
9743732,642824,622312,642496,609728,268,706,-186,-134,159,325,346,4295,37,40,870,2584,2780,3312,3417,3049,2713,2571,2903
9744733,642872,622328,642561,609793,689,811,-170,-133,166,218,201,4262,36,35,870,2584,2780,3312,3417,3049,2713,2571,2903
9745734,642924,622344,642626,609858,655,866,-149,-154,178,87,252,4317,32,35,867,2584,2780,3312,3417,3049,2713,2571,2903
9746735,642992,622380,642691,609923,451,646,-124,-170,184,43,201,4368,51,41,867,2584,2780,3312,3417,3049,2713,2571,2903
9747736,643072,622448,642756,609988,283,239,-100,-199,180,128,268,4370,38,45,869,2584,2780,3312,3417,3049,2713,2571,2903
9748737,643124,622520,642821,610053,649,175,-83,-215,164,218,184,4496,45,47,873,2584,2780,3312,3417,3049,2713,2571,2903
9749738,643200,622608,642886,610118,334,-58,-77,-225,147,398,-72,4355,40,48,871,2559,2759,3291,3404,3032,2700,2556,2874
9750739,643264,622684,642951,610183,485,73,-63,-227,159,302,188,4452,43,58,873,2559,2759,3291,3404,3032,2700,2556,2874
9751740,643320,622768,643016,610248,596,-54,-54,-239,182,72,381,4171,39,53,872,2559,2759,3291,3404,3032,2700,2556,2874
9752741,643384,622860,643081,610313,498,-192,-43,-210,200,79,342,4385,35,55,872,2559,2759,3291,3404,3032,2700,2556,2874
9753742,643452,622920,643146,610378,444,209,-42,-180,206,284,362,4040,48,53,871,2559,2759,3291,3404,3032,2700,2556,2874
9754743,643512,623008,643211,610443,550,-174,-41,-169,215,263,438,4019,29,42,872,2544,2746,3269,3393,3025,2704,2565,2979
9755744,643584,623088,643276,610508,392,-97,-39,-211,240,75,600,3829,35,51,871,2544,2746,3269,3393,3025,2704,2565,2979
9756745,643632,623160,643341,610573,712,-9,-42,-239,255,-323,267,3998,39,53,873,2544,2746,3269,3393,3025,2704,2565,2979
9757746,643692,623236,643406,610638,567,-78,-47,-264,215,422,540,3601,27,46,871,2544,2746,3269,3393,3025,2704,2565,2979
9758747,643748,623304,643471,610703,628,13,-52,-373,218,55,482,3748,31,50,872,2544,2746,3269,3393,3025,2704,2565,2979
9759748,643796,623372,643536,610768,749,5,-34,-397,209,-139,531,4104,46,43,872,2544,2746,3269,3393,3025,2704,2565,2979
9760749,643872,623416,643601,610833,386,325,-14,-370,193,348,620,3910,38,44,871,2583,2783,3319,3471,3054,2735,2602,2911
9761750,643944,623476,643666,610898,427,127,-3,-287,221,7,303,3859,37,45,872,2583,2783,3319,3471,3054,2735,2602,2911
9762751,643988,623528,643731,610963,803,238,-20,-355,184,1364,1213,2916,43,30,873,2583,2783,3319,3471,3054,2735,2602,2911
9763752,644060,623556,643796,611028,444,579,-54,-626,139,774,408,3250,42,42,869,2583,2783,3319,3471,3054,2735,2602,2911
9764753,644120,623604,643861,611093,600,344,-55,-629,94,-1122,-586,4708,48,29,870,2583,2783,3319,3471,3054,2735,2602,2911
9765754,644188,623648,643926,611158,497,415,-53,-492,-15,-379,789,4087,30,40,870,2632,2830,3352,3497,3074,2811,2740,2936
9766755,644228,623688,643991,611223,877,491,-56,-597,-101,1396,524,3503,33,40,871,2632,2830,3352,3497,3074,2811,2740,2936
9767756,644300,623740,644056,611288,468,352,-4,-889,-135,1276,117,4619,33,27,868,2632,2830,3352,3497,3074,2811,2740,2936
9768757,644360,623776,644121,611353,624,583,163,-1105,-131,-602,-185,5434,52,34,871,2632,2830,3352,3497,3074,2811,2740,2936
9769758,644440,623836,644186,611418,355,284,345,-1088,-89,-501,13,5638,51,37,869,2632,2830,3352,3497,3074,2811,2740,2936
9770759,644484,623884,644251,611483,831,451,424,-955,-25,1519,650,4911,50,39,871,2632,2830,3352,3497,3074,2811,2740,2936
9771760,644572,623940,644316,611548,253,357,367,-737,38,2098,781,4136,40,26,868,2647,2897,3377,3527,3039,2699,2655,2979
9772761,644640,623984,644381,611613,499,527,226,-431,71,1550,1291,3612,53,27,872,2647,2897,3377,3527,3039,2699,2655,2979
9773762,644728,624044,644446,611678,221,329,45,-146,97,1317,1626,2624,49,31,871,2647,2897,3377,3527,3039,2699,2655,2979
9774763,644752,624096,644511,611743,1071,440,-120,82,109,1543,1646,2852,49,40,873,2647,2897,3377,3527,3039,2699,2655,2979
9775764,644828,624136,644576,611808,408,616,-261,220,117,981,1576,2912,37,36,867,2647,2897,3377,3527,3039,2699,2655,2979
9776765,644912,624192,644641,611873,285,422,-330,285,132,6,1304,2841,53,32,870,2881,3166,3555,3799,3132,2731,2703,3017
9777766,644964,624240,644706,611938,700,538,-349,303,158,-664,1005,3424,35,28,872,2881,3166,3555,3799,3132,2731,2703,3017
9778767,645036,624304,644771,612003,441,335,-333,271,151,-714,643,3423,47,26,869,2881,3166,3555,3799,3132,2731,2703,3017
9779768,645104,624360,644836,612068,487,441,-304,171,138,-755,401,3502,52,29,871,2881,3166,3555,3799,3132,2731,2703,3017
9780769,645188,624428,644901,612133,264,283,-251,43,152,-1133,310,3599,42,30,871,2881,3166,3555,3799,3132,2731,2703,3017
9781770,645244,624476,644966,612198,625,549,-204,-80,156,-1330,269,3590,45,30,873,2881,3166,3555,3799,3132,2731,2703,3017
9782771,645300,624520,645031,612263,636,619,-147,-183,143,-929,95,3506,44,24,870,2737,2991,3445,3574,3161,2798,2689,3017
9783772,645364,624576,645096,612328,537,476,-102,-251,141,-617,109,3491,50,37,869,2737,2991,3445,3574,3161,2798,2689,3017
9784773,645428,624624,645161,612393,539,592,-58,-301,155,-518,227,3570,35,36,870,2737,2991,3445,3574,3161,2798,2689,3017
9785774,645496,624664,645226,612458,485,718,-18,-317,160,-373,299,3715,40,26,869,2737,2991,3445,3574,3161,2798,2689,3017
9786776,645564,624700,645291,612523,481,799,18,-337,157,-33,339,3760,39,39,869,2737,2991,3445,3574,3161,2798,2689,3017
9787776,645632,624764,645356,612588,477,445,58,-355,181,45,226,3820,48,39,867,2624,2976,3440,3463,3114,2763,2642,2947
9788777,645684,624800,645421,612653,692,826,88,-357,213,42,323,4115,51,28,871,2624,2976,3440,3463,3114,2763,2642,2947
9789778,645760,624856,645486,612718,379,583,104,-341,227,240,444,4235,50,30,867,2624,2976,3440,3463,3114,2763,2642,2947
9790779,645820,624904,645551,612783,585,698,114,-317,244,420,415,4053,39,28,870,2624,2976,3440,3463,3114,2763,2642,2947
9791780,645876,624940,645616,612848,646,879,108,-299,263,506,599,4246,42,33,868,2624,2976,3440,3463,3114,2763,2642,2947
9792781,645940,624988,645681,612913,547,746,90,-272,266,382,583,4083,34,39,867,2624,2976,3440,3463,3114,2763,2642,2947
9793782,646020,625044,645746,612978,329,651,70,-237,267,253,555,4133,54,42,869,2611,2854,3331,3488,3001,2689,2590,2867
9794783,646064,625096,645811,613043,805,713,46,-188,261,554,683,4283,37,38,870,2611,2854,3331,3488,3001,2689,2590,2867
9795784,646144,625140,645876,613108,336,834,42,-144,251,655,580,4223,42,30,867,2611,2854,3331,3488,3001,2689,2590,2867
9796785,646208,625192,645941,613173,537,745,37,-111,228,539,578,4345,36,45,869,2611,2854,3331,3488,3001,2689,2590,2867
9797786,646268,625248,646006,613238,593,702,45,-75,206,416,443,4254,50,43,869,2611,2854,3331,3488,3001,2689,2590,2867
9798787,646328,625308,646071,613303,599,653,44,-46,176,402,513,4187,38,40,868,2782,2926,3416,3612,3038,2724,2626,2922
9799788,646396,625364,646136,613368,495,710,52,-30,134,389,472,4092,37,37,869,2782,2926,3416,3612,3038,2724,2626,2922
9800789,646448,625420,646201,613433,711,716,57,-12,94,378,420,3989,29,32,869,2782,2926,3416,3612,3038,2724,2626,2922
9801790,646516,625484,646266,613498,507,612,69,-7,57,265,465,3897,42,42,867,2782,2926,3416,3612,3038,2724,2626,2922
9802791,646552,625540,646331,613563,943,719,78,1,20,393,472,3984,41,49,869,2782,2926,3416,3612,3038,2724,2626,2922
9803792,646616,625616,646396,613628,594,451,95,30,-11,359,452,3936,27,35,866,2782,2926,3416,3612,3038,2724,2626,2922
9804793,646672,625680,646461,613693,705,598,101,47,-46,485,465,3818,34,52,868,2751,2968,3456,3648,3099,2778,2656,2952
9805794,646728,625740,646526,613758,716,649,109,60,-72,460,454,4006,42,34,868,2751,2968,3456,3648,3099,2778,2656,2952
9806795,646772,625812,646591,613823,892,486,112,75,-80,427,494,3775,46,41,868,2751,2968,3456,3648,3099,2778,2656,2952
9807796,646848,625860,646656,613888,477,802,118,96,-76,283,719,3829,35,35,867,2751,2968,3456,3648,3099,2778,2656,2952
9808797,646916,625920,646721,613953,573,653,97,101,-70,286,774,3778,51,42,868,2751,2968,3456,3648,3099,2778,2656,2952
9809798,646976,625984,646786,614018,680,601,84,101,-68,382,705,3637,48,31,868,2791,3013,3511,3723,3077,2767,2667,2943
9810799,647024,626052,646851,614083,850,542,60,88,-56,147,774,3839,30,31,868,2791,3013,3511,3723,3077,2767,2667,2943
9811800,647080,626084,646916,614148,761,1028,39,68,-36,-27,787,3636,45,39,867,2791,3013,3511,3723,3077,2767,2667,2943
9812801,647144,626140,646981,614213,663,734,19,25,-16,-16,706,3683,42,32,865,2791,3013,3511,3723,3077,2767,2667,2943
9813802,647220,626204,647046,614278,499,631,10,-10,1,-9,775,3983,48,32,868,2791,3013,3511,3723,3077,2767,2667,2943
9814803,647268,626252,647111,614343,870,847,-5,-50,23,-120,690,3744,40,40,869,2791,3013,3511,3723,3077,2767,2667,2943
9815804,647340,626316,647176,614408,561,643,-12,-89,45,-234,571,3869,44,34,866,2809,3026,3509,3717,3051,2739,2761,3038
9816805,647424,626368,647241,614473,388,805,-7,-110,55,-124,639,4028,38,32,869,2809,3026,3509,3717,3051,2739,2761,3038
9817806,647460,626432,647306,614538,1024,651,-5,-121,61,-105,495,3927,43,34,869,2809,3026,3509,3717,3051,2739,2761,3038
9818807,647516,626472,647371,614603,784,978,10,-121,67,196,476,4206,46,45,865,2809,3026,3509,3717,3051,2739,2761,3038
9819808,647580,626532,647436,614668,686,729,30,-117,94,268,461,4026,50,42,865,2809,3026,3509,3717,3051,2739,2761,3038
9820809,647644,626588,647501,614733,687,786,44,-109,114,229,556,4210,32,45,868,2765,2985,3474,3665,3053,2735,2641,2926
9821810,647696,626656,647566,614798,853,627,69,-73,109,379,570,4188,40,45,867,2765,2985,3474,3665,3053,2735,2641,2926
9822811,647744,626716,647631,614863,923,730,87,-39,116,441,473,4250,43,38,867,2765,2985,3474,3665,3053,2735,2641,2926
9823812,647808,626776,647696,614928,724,731,101,-7,123,520,573,4237,41,41,866,2765,2985,3474,3665,3053,2735,2641,2926
9824813,647884,626828,647761,614993,560,842,127,10,121,483,640,4264,54,46,867,2765,2985,3474,3665,3053,2735,2641,2926
9825814,647936,626888,647826,615058,876,744,144,16,123,413,687,4228,52,50,868,2765,2985,3474,3665,3053,2735,2641,2926
9826815,647996,626948,647891,615123,782,746,158,12,126,306,742,4157,36,51,866,2760,2977,3472,3676,3112,2812,2636,2896
9827816,648048,627016,647956,615188,898,637,153,8,127,341,615,4156,35,37,867,2760,2977,3472,3676,3112,2812,2636,2896
9828817,648112,627092,648021,615253,749,520,154,16,120,457,593,4186,36,48,867,2760,2977,3472,3676,3112,2812,2636,2896
9829818,648172,627132,648086,615318,806,995,150,29,123,357,750,4101,50,44,869,2760,2977,3472,3676,3112,2812,2636,2896
9830819,648236,627212,648151,615383,757,473,144,13,119,241,738,3840,49,44,865,2760,2977,3472,3676,3112,2812,2636,2896
9831820,648292,627268,648216,615448,868,779,131,5,106,292,549,3839,49,41,868,2808,3009,3512,3757,3020,2730,2632,2886
9832821,648344,627336,648281,615513,934,621,110,-14,98,341,605,3857,52,49,866,2808,3009,3512,3757,3020,2730,2632,2886
9833822,648400,627392,648346,615578,895,777,110,-4,96,222,685,3894,34,37,866,2808,3009,3512,3757,3020,2730,2632,2886
9834823,648444,627448,648411,615643,1070,784,104,-19,89,133,582,3683,38,38,865,2808,3009,3512,3757,3020,2730,2632,2886
9835824,648520,627508,648476,615708,657,735,117,-46,83,147,638,3774,40,35,864,2808,3009,3512,3757,3020,2730,2632,2886
9836828,648572,627556,648541,615773,973,902,104,-64,76,39,591,3652,50,46,867,2808,3009,3512,3757,3020,2730,2632,2886
9837826,648632,627616,648606,615838,879,753,109,-53,65,229,619,3765,32,34,865,2865,3062,3671,3907,3051,2759,2647,2899
9838827,648696,627668,648671,615903,830,865,111,-39,59,498,525,3762,47,51,865,2865,3062,3671,3907,3051,2759,2647,2899
9839828,648756,627736,648736,615968,886,656,115,-50,58,331,538,3614,41,50,866,2865,3062,3671,3907,3051,2759,2647,2899
9840829,648816,627784,648801,616033,892,923,117,-40,39,332,478,3832,37,36,867,2865,3062,3671,3907,3051,2759,2647,2899
9841830,648876,627844,648866,616098,898,774,119,-27,33,300,485,3723,50,43,864,2865,3062,3671,3907,3051,2759,2647,2899
9842831,648924,627908,648931,616163,1069,721,117,-9,21,447,499,3843,36,49,866,2923,3096,3624,3898,3052,2740,2624,2887
9843832,648984,627952,648996,616228,925,992,109,-8,17,336,560,3933,43,51,865,2923,3096,3624,3898,3052,2740,2624,2887
9844833,649032,628012,649061,616293,1096,794,109,6,15,173,708,4003,47,49,864,2923,3096,3624,3898,3052,2740,2624,2887
9845834,649096,628092,649126,616358,897,521,102,14,12,202,513,3882,50,38,864,2923,3096,3624,3898,3052,2740,2624,2887
9846835,649136,628136,649191,616423,1228,992,97,23,12,300,526,4043,47,44,867,2923,3096,3624,3898,3052,2740,2624,2887
9847836,649192,628188,649256,616488,1039,903,86,3,21,121,584,3758,33,51,861,2923,3096,3624,3898,3052,2740,2624,2887
9848837,649256,628268,649321,616553,940,531,83,7,22,217,438,4039,36,41,864,2985,3159,3595,3871,2983,2710,2597,2823
9849838,649308,628336,649386,616618,1106,672,79,-10,24,252,366,4016,51,45,867,2985,3159,3595,3871,2983,2710,2597,2823
9850839,649364,628404,649451,616683,1067,665,87,-16,23,105,338,3918,50,50,865,2985,3159,3595,3871,2983,2710,2597,2823
9851840,649416,628472,649516,616748,1133,656,94,-20,35,47,329,4129,42,53,865,2985,3159,3595,3871,2983,2710,2597,2823
9852841,649468,628536,649581,616813,1148,703,105,1,60,69,354,4185,44,38,864,2985,3159,3595,3871,2983,2710,2597,2823
9853842,649508,628596,649646,616878,1329,754,108,14,64,352,410,4033,38,38,864,2895,3063,3599,3879,2977,2709,2593,2825
9854843,649564,628648,649711,616943,1140,866,129,33,87,420,412,4053,40,37,861,2895,3063,3599,3879,2977,2709,2593,2825
9855844,649632,628712,649776,617008,986,712,148,68,93,250,341,3819,39,46,862,2895,3063,3599,3879,2977,2709,2593,2825
9856845,649692,628764,649841,617073,1092,874,164,102,91,265,308,3985,50,49,865,2895,3063,3599,3879,2977,2709,2593,2825
9857846,649740,628816,649906,617138,1263,885,179,121,96,401,504,3835,50,46,864,2895,3063,3599,3879,2977,2709,2593,2825
9858847,649792,628888,649971,617203,1229,623,182,105,102,217,484,3775,41,38,861,2925,3085,3635,3943,2984,2722,2598,2809
9859848,649840,628948,650036,617268,1300,775,181,95,86,374,412,3741,32,42,864,2925,3085,3635,3943,2984,2722,2598,2809
9860849,649896,628996,650101,617333,1212,940,176,66,72,297,609,3679,33,40,862,2925,3085,3635,3943,2984,2722,2598,2809
9861850,649956,629036,650166,617398,1168,1067,181,58,64,198,501,3746,50,40,861,2925,3085,3635,3943,2984,2722,2598,2809
9862851,650028,629092,650231,617463,1009,873,173,19,54,273,475,3618,41,37,861,2925,3085,3635,3943,2984,2722,2598,2809
9863852,650072,629152,650296,617528,1385,825,175,-22,51,58,556,3776,48,43,864,2925,3085,3635,3943,2984,2722,2598,2809
9864853,650132,629212,650361,617593,1191,826,163,-35,30,241,426,3772,32,46,861,2978,3117,3680,4009,2959,2714,2586,2891
9865854,650184,629260,650426,617658,1307,993,146,-41,17,513,351,3800,34,46,863,2978,3117,3680,4009,2959,2714,2586,2891
9866855,650236,629332,650491,617723,1323,679,139,-36,17,545,442,3730,34,41,860,2978,3117,3680,4009,2959,2714,2586,2891
9867856,650284,629392,650556,617788,1394,831,120,-30,16,544,456,3829,42,42,862,2978,3117,3680,4009,2959,2714,2586,2891
9868857,650352,629448,650621,617853,1140,888,104,12,2,617,449,3778,42,43,860,2978,3117,3680,4009,2959,2714,2586,2891
9869858,650416,629516,650686,617918,1191,730,86,41,-13,576,461,3742,37,50,862,3023,3146,3716,4022,2946,2714,2583,2772
9870859,650464,629584,650751,617983,1412,722,72,77,-13,663,325,3838,37,54,863,3023,3146,3716,4022,2946,2714,2583,2772
9871860,650512,629644,650816,618048,1434,823,78,61,5,554,232,3849,33,52,861,3023,3146,3716,4022,2946,2714,2583,2772
9872861,650568,629696,650881,618113,1345,935,86,65,22,251,439,4018,33,44,860,3023,3146,3716,4022,2946,2714,2583,2772
9873862,650628,629752,650946,618178,1301,891,90,101,44,255,532,3903,36,54,860,3023,3146,3716,4022,2946,2714,2583,2772
9874863,650700,629824,651011,618243,1142,679,101,115,69,269,657,3789,51,44,861,3023,3146,3716,4022,2946,2714,2583,2772
9875864,650748,629872,651076,618308,1463,995,100,100,83,112,559,3947,39,49,864,3009,3119,3695,4007,2943,2802,2711,2764
9876865,650776,629948,651141,618373,1758,627,106,80,111,-83,537,3891,36,52,859,3009,3119,3695,4007,2943,2802,2711,2764
9877866,650856,630012,651206,618438,1090,774,126,84,129,97,627,4066,35,44,857,3009,3119,3695,4007,2943,2802,2711,2764
9878867,650912,630060,651271,618503,1401,990,145,53,145,154,564,3813,36,55,864,3009,3119,3695,4007,2943,2802,2711,2764
9879868,650960,630132,651336,618568,1522,677,179,43,149,-5,680,4218,43,50,860,3009,3119,3695,4007,2943,2802,2711,2764
9880869,651016,630168,651401,618633,1433,1159,201,20,141,-110,719,4050,36,44,860,3000,3112,3671,4014,2919,2695,2584,2752
9881870,651064,630244,651466,618698,1554,640,221,16,141,-80,617,4115,43,53,858,3000,3112,3671,4014,2919,2695,2584,2752
9882871,651136,630308,651531,618763,1246,787,224,31,145,167,583,4062,37,43,860,3000,3112,3671,4014,2919,2695,2584,2752
9883872,651196,630372,651596,618828,1402,784,252,49,154,374,499,3797,36,46,863,3000,3112,3671,4014,2919,2695,2584,2752
9884873,651248,630440,651661,618893,1518,726,277,70,168,474,563,3849,50,45,861,3000,3112,3671,4014,2919,2695,2584,2752
9885874,651300,630508,651726,618958,1534,718,299,104,170,355,543,4019,34,46,860,3000,3112,3671,4014,2919,2695,2584,2752
9886875,651344,630588,651791,619023,1660,545,311,166,175,376,580,3769,40,64,860,3037,3141,3749,4029,2992,2717,2567,2715
9887876,651404,630660,651856,619088,1466,633,313,218,186,483,555,3863,35,66,860,3037,3141,3749,4029,2992,2717,2567,2715
9888877,651476,630736,651921,619153,1308,564,314,250,200,619,629,3781,40,63,861,3037,3141,3749,4029,2992,2717,2567,2715
9889878,651520,630812,651986,619218,1683,547,310,246,202,383,645,3587,53,64,862,3037,3141,3749,4029,2992,2717,2567,2715
9890879,651572,630884,652051,619283,1599,583,289,236,192,222,787,3660,46,56,860,3037,3141,3749,4029,2992,2717,2567,2715
9891880,651624,630944,652116,619348,1615,735,274,223,200,283,726,3683,37,55,860,3131,3211,3829,4017,2886,2695,2551,2683
9892881,651680,631008,652181,619413,1577,682,265,233,230,190,856,3781,36,55,859,3131,3211,3829,4017,2886,2695,2551,2683
9893882,651752,631096,652246,619478,1369,349,260,293,256,284,792,3685,35,64,860,3131,3211,3829,4017,2886,2695,2551,2683
9894883,651796,631168,652311,619543,1744,537,258,375,265,570,730,3543,45,63,864,3131,3211,3829,4017,2886,2695,2551,2683
9895884,651844,631232,652376,619608,1715,633,256,474,286,727,591,3578,36,56,859,3131,3211,3829,4017,2886,2695,2551,2683
9896885,651896,631316,652441,619673,1681,356,269,517,303,734,547,3297,37,52,859,3131,3211,3829,4017,2886,2695,2551,2683
9897886,651940,631372,652506,619738,1807,712,301,492,315,238,632,3402,30,63,860,3207,3367,3974,4011,2887,2709,2554,2671
9898887,651988,631440,652571,619803,1778,554,313,455,310,80,678,3677,35,56,857,3207,3367,3974,4011,2887,2709,2554,2671
9899888,652032,631540,652636,619868,1854,107,310,404,311,10,647,3666,47,69,858,3207,3367,3974,4011,2887,2709,2554,2671
9900889,652072,631612,652701,619933,1934,444,296,377,306,120,694,3734,48,66,860,3207,3367,3974,4011,2887,2709,2554,2671
9901890,652132,631680,652766,619998,1690,486,288,342,315,171,694,3643,50,58,857,3207,3367,3974,4011,2887,2709,2554,2671
9902891,652180,631764,652831,620063,1862,258,274,296,313,268,825,3823,44,55,860,3213,3253,3890,4021,2863,2689,2533,2654
9903892,652244,631816,652896,620128,1663,670,254,301,310,231,899,3906,40,51,859,3213,3253,3890,4021,2863,2689,2533,2654
9904893,652308,631904,652961,620193,1665,187,249,391,316,643,772,3989,38,66,859,3213,3253,3890,4021,2863,2689,2533,2654
9905894,652352,631960,653026,620258,1940,594,266,488,334,943,374,4026,47,66,861,3213,3253,3890,4021,2863,2689,2533,2654
9906895,652428,632028,653091,620323,1528,435,258,611,359,977,691,4237,38,54,856,3213,3253,3890,4021,2863,2689,2533,2654
9907896,652468,632100,653156,620388,2008,373,290,700,376,730,466,3749,37,56,861,3213,3253,3890,4021,2863,2689,2533,2654
9908897,652544,632176,653221,620453,1545,304,351,764,381,753,242,4140,39,54,857,3253,3251,3873,4018,2875,2705,2546,2671
9909898,652612,632252,653286,620518,1641,287,379,798,400,428,587,4306,51,58,862,3253,3251,3873,4018,2875,2705,2546,2671
9910899,652668,632308,653351,620583,1803,543,385,756,417,27,614,3709,41,65,862,3253,3251,3873,4018,2875,2705,2546,2671
9911900,652736,632392,653416,620648,1650,166,379,707,420,32,629,4043,54,68,858,3253,3251,3873,4018,2875,2705,2546,2671
9912901,652788,632476,653481,620713,1865,137,363,622,434,-144,714,3850,39,56,861,3253,3251,3873,4018,2875,2705,2546,2671
9913902,652844,632556,653546,620778,1826,165,329,523,445,-270,656,4098,39,58,860,3194,3264,3903,4028,2864,2700,2552,2671
9914903,652908,632620,653611,620843,1729,361,301,445,462,-112,743,3963,46,61,859,3194,3264,3903,4028,2864,2700,2552,2671
9915904,652964,632692,653676,620908,1840,249,269,422,466,-162,992,4166,51,57,860,3194,3264,3903,4028,2864,2700,2552,2671
9916905,653024,632780,653741,620973,1796,16,226,426,463,120,644,3884,41,57,859,3194,3264,3903,4028,2864,2700,2552,2671
9917906,653072,632844,653806,621038,1967,313,199,439,465,250,713,4235,52,66,860,3194,3264,3903,4028,2864,2700,2552,2671
9918907,653128,632912,653871,621103,1878,254,180,463,479,148,692,4026,36,52,858,3194,3264,3903,4028,2864,2700,2552,2671
9919908,653200,632988,653936,621168,1670,137,179,482,473,367,582,4105,50,57,859,3243,3317,3954,4018,2923,2757,2609,2756
9920909,653228,633052,654001,621233,2265,283,173,522,451,420,443,4067,49,65,861,3243,3317,3954,4018,2923,2757,2609,2756
9921910,653288,633140,654066,621298,1872,-49,169,584,426,592,486,4006,34,63,854,3243,3317,3954,4018,2923,2757,2609,2756
9922911,653352,633200,654131,621363,1823,302,170,603,412,643,413,3891,25,66,859,3243,3317,3954,4018,2923,2757,2609,2756
9923912,653372,633256,654196,621428,2428,359,190,539,399,496,272,3938,32,61,858,3243,3317,3954,4018,2923,2757,2609,2756
9924913,653420,633324,654261,621493,2100,200,217,474,377,-65,509,4003,43,66,852,3253,3326,3979,4007,2987,2815,2747,2887
9925914,653464,633396,654326,621558,2176,138,234,463,367,-244,529,4173,35,60,856,3253,3326,3979,4007,2987,2815,2747,2887
9926915,653524,633460,654391,621623,1982,234,237,448,353,35,707,3917,40,59,856,3253,3326,3979,4007,2987,2815,2747,2887
9927916,653576,633528,654456,621688,2099,176,223,391,339,11,738,4075,34,61,858,3253,3326,3979,4007,2987,2815,2747,2887
9928917,653648,633596,654521,621753,1840,168,214,345,338,-324,824,4155,41,57,857,3253,3326,3979,4007,2987,2815,2747,2887
9929918,653704,633672,654586,621818,2051,50,211,318,334,-436,800,4279,36,60,860,3253,3326,3979,4007,2987,2815,2747,2887
9930919,653752,633740,654651,621883,2173,142,204,300,312,-254,698,4264,39,52,858,3232,3302,3952,4016,2925,2760,2584,2692
9931920,653816,633824,654716,621948,1974,-86,193,288,291,-143,565,4639,35,54,856,3232,3302,3952,4016,2925,2760,2584,2692
9932921,653868,633888,654781,622013,2140,161,194,260,284,-91,579,4566,44,68,858,3232,3302,3952,4016,2925,2760,2584,2692
9933922,653952,633952,654846,622078,1718,158,202,251,259,-152,551,4508,51,65,856,3232,3302,3952,4016,2925,2760,2584,2692
9934923,654000,634016,654911,622143,2189,154,198,258,239,-198,504,4652,50,65,860,3232,3302,3952,4016,2925,2760,2584,2692
9935924,654068,634080,654976,622208,1935,151,197,290,235,-5,409,4259,46,62,856,3223,3289,3951,4011,2941,2811,2611,2686
9936925,654100,634140,655041,622273,2426,202,205,370,240,351,363,4311,30,66,857,3223,3289,3951,4011,2941,2811,2611,2686
