%  Data file recorded 2016/8/28  19:55:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9537944,632112,463200,632389,599621,1187,3800,352,402,-180,4594,-1310,5754,68,302,828,3134,3647,3412,3357,2531,2092,2419,2839
9538945,632164,462384,632454,599686,1453,3800,213,-224,-209,-2822,188,3292,51,307,829,3211,3674,3433,3400,2523,2087,2407,2815
9539946,632252,462492,632519,599751,974,3800,-445,-284,-799,541,-4044,1154,58,313,827,3211,3674,3433,3400,2523,2087,2407,2815
9540947,632324,462796,632584,599816,1166,3800,19,27,224,-2046,3927,3433,56,331,829,3211,3674,3433,3400,2523,2087,2407,2815
9541948,632392,463000,632649,599881,1212,3800,26,143,744,-1745,5337,163,62,301,829,3211,3674,3433,3400,2523,2087,2407,2815
9542949,632464,463160,632714,599946,1154,3800,257,562,127,1462,-3587,5352,57,325,826,3211,3674,3433,3400,2523,2087,2407,2815
9543950,632528,463244,632779,600011,1255,3800,267,52,-185,2269,658,3186,54,310,828,3211,3674,3433,3400,2523,2087,2407,2815
9544951,632588,462420,632844,600076,1312,3800,51,-323,-216,-4251,-1694,4418,64,303,826,3183,3671,3451,3415,2505,2083,2403,2803
9545952,632652,462624,632909,600141,1263,3800,-505,-317,-698,2483,-2433,103,53,315,825,3183,3671,3451,3415,2505,2083,2403,2803
9546953,632716,462900,632974,600206,1264,3800,41,78,511,-2538,5702,5326,52,293,824,3183,3671,3451,3415,2505,2083,2403,2803
9547954,632768,463040,633039,600271,1430,3800,44,232,659,-774,2639,-2489,55,308,825,3183,3671,3451,3415,2505,2083,2403,2803
9548955,632828,463208,633104,600336,1336,3800,288,473,-70,1876,-3389,6775,55,310,823,3183,3671,3451,3415,2505,2083,2403,2803
9549956,632892,463296,633169,600401,1288,3800,290,-37,-206,505,1396,2943,56,312,825,3192,3660,3432,3388,2536,2102,2424,2840
9550957,632964,462400,633234,600466,1179,3800,124,-204,-286,-3550,-1673,4101,72,314,825,3192,3660,3432,3388,2536,2102,2424,2840
9551958,633028,462556,633299,600531,1280,3800,-433,-183,-795,3830,-2772,1063,59,309,825,3192,3660,3432,3388,2536,2102,2424,2840
9552959,633100,462804,633364,600596,1172,3800,-49,148,457,-2261,5432,9448,65,326,825,3192,3660,3432,3388,2536,2102,2424,2840
9553960,633188,462968,633429,600661,944,3800,58,323,733,-1679,2994,1588,55,301,826,3192,3660,3432,3388,2536,2102,2424,2840
9554961,633264,463136,633494,600726,1080,3800,344,596,-9,462,-3193,5935,66,295,827,3192,3660,3432,3388,2536,2102,2424,2840
9555962,633328,463248,633559,600791,1232,3800,352,65,-265,1895,1705,3203,65,305,826,3200,3652,3408,3392,2528,2090,2466,2872
9556963,633388,462352,633624,600856,1289,3800,232,-59,-168,-3119,-1047,3547,58,299,824,3200,3652,3408,3392,2528,2090,2466,2872
9557964,633456,462396,633689,600921,1185,3800,-151,-31,-629,1511,-1951,3080,52,301,826,3200,3652,3408,3392,2528,2090,2466,2872
9558965,633536,462644,633754,600986,1017,3800,-421,-235,-160,1120,1131,2275,52,329,825,3200,3652,3408,3392,2528,2090,2466,2872
9559966,633596,462856,633819,601051,1273,3800,-23,219,807,-2386,5971,3710,60,311,825,3200,3652,3408,3392,2528,2090,2466,2872
9560967,633652,463020,633884,601116,1334,3800,202,355,362,-2531,-1906,492,45,299,824,3288,3781,3531,3499,2557,2119,2451,2848
9561968,633712,463180,633949,601181,1290,3800,368,302,-271,3290,-150,7171,47,294,824,3288,3781,3531,3499,2557,2119,2451,2848
9562969,633792,463280,634014,601246,1021,3800,283,-41,-197,-375,119,1343,64,289,824,3288,3781,3531,3499,2557,2119,2451,2848
9563970,633840,462336,634079,601311,1442,3800,169,33,-179,-2186,-661,4675,66,304,826,3288,3781,3531,3499,2557,2119,2451,2848
9564971,633920,462436,634144,601376,1024,3800,-328,-68,-667,2227,-2082,2843,49,311,823,3288,3781,3531,3499,2557,2119,2451,2848
9565972,633976,462724,634209,601441,1335,3800,-369,-59,178,-506,2356,3029,54,285,825,3288,3781,3531,3499,2557,2119,2451,2848
9566973,634048,462908,634274,601506,1127,3800,22,304,790,-2431,4776,2776,50,302,823,3247,3743,3501,3483,2559,2151,2447,2847
9567974,634104,463048,634339,601571,1338,3800,241,474,164,-2617,-2514,3209,61,295,826,3247,3743,3501,3483,2559,2151,2447,2847
9568975,634160,463208,634404,601636,1349,3800,419,294,-359,4515,226,4699,64,305,823,3247,3743,3501,3483,2559,2151,2447,2847
9569976,634240,463076,634469,601701,1031,3800,281,-81,-180,-1257,101,1819,54,324,824,3247,3743,3501,3483,2559,2151,2447,2847
9570977,634308,462376,634534,601766,1177,3800,3,-108,-341,-2005,-1630,4504,71,295,829,3247,3743,3501,3483,2559,2151,2447,2847
9571978,634364,462596,634599,601831,1338,3800,-598,-291,-444,2071,-680,1381,62,301,826,3216,3711,3492,3480,2528,2096,2428,2852
9572979,634432,462840,634664,601896,1185,3800,-36,191,772,-2899,5749,9167,63,314,825,3216,3711,3492,3480,2528,2096,2428,2852
9573980,634524,462988,634729,601961,852,3800,141,300,504,-805,679,446,59,309,825,3216,3711,3492,3480,2528,2096,2428,2852
9574981,634600,463156,634794,602026,1038,3800,438,381,-223,1529,-2010,7484,71,316,827,3216,3711,3492,3480,2528,2096,2428,2852
9575982,634676,463180,634859,602091,1025,3800,391,-90,-338,724,1140,542,55,318,827,3216,3711,3492,3480,2528,2096,2428,2852
9576983,634740,462348,634924,602156,1176,3800,151,-170,-387,-2850,-2009,4236,48,319,829,3216,3711,3492,3480,2528,2096,2428,2852
9577984,634808,462564,634989,602221,1122,3800,-520,-257,-737,3157,-1228,1124,48,301,827,3186,3696,3530,3518,2542,2103,2429,2831
9578985,634860,462836,635054,602286,1338,3800,-32,85,619,-4059,5636,7689,61,322,827,3186,3696,3530,3518,2542,2103,2429,2831
9579986,634932,463016,635119,602351,1081,3800,175,253,585,-381,1945,2875,66,316,826,3186,3696,3530,3518,2542,2103,2429,2831
9580987,635020,463160,635184,602416,853,3800,442,320,-173,1431,-3016,7723,70,310,827,3186,3696,3530,3518,2542,2103,2429,2831
9581988,635080,462260,635249,602481,1209,3800,419,-115,-357,964,1071,1841,64,310,831,3186,3696,3530,3518,2542,2103,2429,2831
9582989,635160,462408,635314,602546,940,3800,38,-182,-691,-1053,-3206,2056,51,309,825,3173,3711,3483,3461,2526,2096,2421,2823
9583990,635216,462716,635379,602611,1251,3800,-258,-222,-379,-377,1001,2288,51,297,830,3173,3711,3483,3461,2526,2096,2421,2823
9584991,635284,462956,635444,602676,1098,3800,91,49,728,-2990,6454,3658,58,327,827,3173,3711,3483,3461,2526,2096,2421,2823
9585992,635344,463116,635509,602741,1204,3800,281,218,369,98,-1582,583,55,303,828,3173,3711,3483,3461,2526,2096,2421,2823
9586995,635408,463204,635574,602806,1155,3800,477,53,-227,3231,-1560,5508,58,323,828,3173,3711,3483,3461,2526,2096,2421,2823
9587994,635476,462388,635639,602871,1101,3800,340,-475,-265,-2811,-251,2741,54,292,828,3173,3711,3483,3461,2526,2096,2421,2823
9588995,635548,462604,635704,602936,1043,3800,-339,-536,-784,723,-3264,423,72,303,829,3234,3810,3496,3476,2512,2084,2404,2806
9589996,635612,462904,635769,603001,1144,3800,192,13,338,-2731,4956,11232,63,313,830,3234,3810,3496,3476,2512,2084,2404,2806
9590997,635692,463060,635834,603066,926,3800,199,37,659,-853,3305,-769,53,327,829,3234,3810,3496,3476,2512,2084,2404,2806
9591998,635752,463184,635899,603131,1182,3800,399,424,-35,3581,-3057,7027,66,306,830,3234,3810,3496,3476,2512,2084,2404,2806
9592999,635828,462376,635964,603196,969,3800,343,-97,-216,1098,756,2708,66,317,828,3234,3810,3496,3476,2512,2084,2404,2806
9594000,635900,462444,636029,603261,1010,3800,-188,-203,-742,-1423,-3588,3099,54,303,831,3187,3750,3487,3456,2490,2066,2391,2787
9595001,635968,462744,636094,603326,1056,3800,-171,2,-142,-1114,1438,3066,66,301,830,3187,3750,3487,3456,2490,2066,2391,2787
9596002,636048,462980,636159,603391,888,3800,125,247,602,-1550,6414,3284,61,303,830,3187,3750,3487,3456,2490,2066,2391,2787
9597003,636124,463144,636224,603456,925,3800,233,307,190,-213,-2436,1560,67,325,831,3187,3750,3487,3456,2490,2066,2391,2787
9598004,636196,463208,636289,603521,967,3800,356,166,-268,3553,-770,4892,49,304,831,3187,3750,3487,3456,2490,2066,2391,2787
9599005,636260,462452,636354,603586,1068,3800,163,-359,-296,-3801,-1141,3175,58,306,830,3187,3750,3487,3456,2490,2066,2391,2787
9600006,636332,462640,636419,603651,960,3800,-447,-383,-746,1234,-2616,267,62,293,828,3143,3687,3456,3456,2527,2110,2415,2807
9601007,636388,462908,636484,603716,1171,3800,160,66,428,-3231,5221,3111,51,313,829,3143,3687,3456,3456,2527,2110,2415,2807
9602008,636456,463088,636549,603781,1017,3800,181,93,507,-967,2646,-3496,50,316,829,3143,3687,3456,3456,2527,2110,2415,2807
9603009,636532,463220,636614,603846,904,3800,399,286,-167,2783,-3386,6976,52,316,829,3143,3687,3456,3456,2527,2110,2415,2807
9604010,636588,462420,636679,603911,1165,3800,366,-155,-252,641,871,2397,53,315,832,3143,3687,3456,3456,2527,2110,2415,2807
9605011,636672,462500,636744,603976,791,3800,-261,-339,-752,-544,-3751,2510,65,310,828,3211,3762,3531,3519,2567,2135,2451,2905
9606012,636728,462812,636809,604041,1152,3800,-31,27,101,-2655,2545,4902,58,318,832,3211,3762,3531,3519,2567,2135,2451,2905
9607013,636792,463008,636874,604106,1054,3800,167,136,680,-1556,5567,1063,53,320,828,3211,3762,3531,3519,2567,2135,2451,2905
9608014,636868,463164,636939,604171,890,3800,292,342,109,1902,-2964,3900,65,307,829,3211,3762,3531,3519,2567,2135,2451,2905
9609015,636916,462628,637004,604236,1261,3800,409,5,-254,2702,-11,4164,49,295,829,3211,3762,3531,3519,2567,2135,2451,2905
9610016,636988,462404,637069,604301,952,3800,-1,-255,-474,-3624,-2206,3509,51,299,829,3211,3762,3531,3519,2567,2135,2451,2905
9611017,637048,462696,637134,604366,1108,3800,-384,-174,-441,426,-872,422,68,321,830,3195,3748,3514,3517,2535,2107,2421,2813
9612018,637112,462948,637199,604431,1060,3800,132,187,669,-1618,5986,3758,66,320,829,3195,3748,3514,3517,2535,2107,2421,2813
9613019,637192,463144,637264,604496,841,3800,192,97,426,-1391,267,765,70,308,828,3195,3748,3514,3517,2535,2107,2421,2813
9614020,637252,463288,637329,604561,1097,3800,330,181,-243,3392,-2254,6145,60,312,831,3195,3748,3514,3517,2535,2107,2421,2813
9615021,637324,462516,637394,604626,939,3800,252,-260,-213,-2322,400,2813,52,313,828,3195,3748,3514,3517,2535,2107,2421,2813
9616022,637392,462564,637459,604691,985,3800,-285,-174,-734,-306,-3727,3081,54,315,828,3223,3768,3534,3542,2519,2149,2469,2809
9617023,637444,462840,637524,604756,1201,3800,-121,-30,23,482,2394,2326,58,288,827,3223,3768,3534,3542,2519,2149,2469,2809
9618024,637540,463028,637589,604821,613,3800,44,147,672,-2392,5741,-1304,66,304,827,3223,3768,3534,3542,2519,2149,2469,2809
9619025,637624,463188,637654,604886,740,3800,193,257,68,-507,-3319,3343,74,302,832,3223,3768,3534,3542,2519,2149,2469,2809
9620026,637692,463316,637719,604951,936,3800,348,100,-292,2757,-58,4711,65,291,828,3223,3768,3534,3542,2519,2149,2469,2809
9621027,637760,462496,637784,605016,933,3800,171,-214,-209,-3041,36,3934,64,307,827,3223,3768,3534,3542,2519,2149,2469,2809
9622028,637848,462540,637849,605081,655,3800,-346,-76,-806,1804,-3518,1863,63,319,827,3244,3791,3551,3550,2534,2110,2429,2824
9623029,637924,462808,637914,605146,791,3800,-208,-73,101,4,3196,5628,67,317,830,3244,3791,3551,3550,2534,2110,2429,2824
9624030,637992,462992,637979,605211,888,3800,32,128,758,-3665,5192,5493,62,301,829,3244,3791,3551,3550,2534,2110,2429,2824
9625031,638056,463140,638044,605276,939,3800,252,345,121,558,-3287,3485,53,307,828,3244,3791,3551,3550,2534,2110,2429,2824
9626032,638120,463276,638109,605341,940,3800,376,26,-235,2123,738,5160,65,304,828,3244,3791,3551,3550,2534,2110,2429,2824
9627033,638180,462284,638174,605406,996,3800,188,-177,-111,-2893,-98,3044,66,287,827,3229,3755,3537,3592,2570,2107,2419,2802
9628034,638252,462448,638239,605471,838,3800,-175,-83,-607,1140,-2537,2540,52,308,828,3229,3755,3537,3592,2570,2107,2419,2802
9629035,638312,462696,638304,605536,994,3800,-429,-245,-230,1865,1142,2758,55,316,829,3229,3755,3537,3592,2570,2107,2419,2802
9630036,638384,462904,638369,605601,835,3800,-56,122,835,-3231,5902,6983,47,295,827,3229,3755,3537,3592,2570,2107,2419,2802
9631037,638448,463060,638434,605666,936,3800,189,226,385,-1841,-1725,1933,59,319,829,3229,3755,3537,3592,2570,2107,2419,2802
9632038,638508,463248,638499,605731,993,3800,350,111,-201,2706,-536,7251,56,293,826,3275,3719,3511,3516,2519,2109,2412,2802
9633039,638564,463300,638564,605796,1054,3800,268,-125,-110,-607,386,2043,53,305,827,3275,3719,3511,3516,2519,2109,2412,2802
9634040,638632,462440,638629,605861,900,3800,132,-110,-147,-1905,-1021,3812,59,294,825,3275,3719,3511,3516,2519,2109,2412,2802
9635041,638716,462548,638694,605926,677,3800,-461,-347,-745,3518,-2170,2359,54,298,828,3275,3719,3511,3516,2519,2109,2412,2802
9636042,638792,462804,638759,605991,763,3800,-226,-47,438,-2913,3734,7813,61,314,830,3275,3719,3511,3516,2519,2109,2412,2802
9637044,638856,462992,638824,606056,914,3800,51,60,739,-2398,3683,2497,57,289,828,3275,3719,3511,3516,2519,2109,2412,2802
9638044,638932,463144,638889,606121,751,3800,315,226,28,-920,-3376,5068,49,309,828,3311,3821,3615,3564,2543,2134,2446,2836
9639045,639012,463256,638954,606186,683,3800,416,-49,-298,3875,1089,3180,59,296,829,3311,3821,3615,3564,2543,2134,2446,2836
9640046,639080,462304,639019,606251,829,3800,253,-157,-119,-2474,-861,3081,65,317,828,3311,3821,3615,3564,2543,2134,2446,2836
9641047,639152,462448,639084,606316,770,3800,-217,-175,-651,1218,-2176,3349,48,306,829,3311,3821,3615,3564,2543,2134,2446,2836
9642048,639204,462708,639149,606381,1036,3800,-391,-332,29,-1116,1557,3513,51,291,830,3311,3821,3615,3564,2543,2134,2446,2836
9643049,639284,462948,639214,606446,668,3800,-4,60,831,-2865,5636,6366,59,314,828,3296,3760,3575,3615,2512,2120,2416,2816
9644050,639340,463120,639279,606511,979,3800,272,111,277,-757,-2571,1557,49,296,828,3296,3760,3575,3615,2512,2120,2416,2816
9645051,639428,463244,639344,606576,551,3800,460,67,-302,3719,11,6675,54,309,828,3296,3760,3575,3615,2512,2120,2416,2816
9646052,639484,462328,639409,606641,962,3800,318,-207,-164,-1842,-249,2115,54,331,832,3296,3760,3575,3615,2512,2120,2416,2816
9647053,639556,462428,639474,606706,753,3800,-208,-159,-691,1023,-2824,3375,60,300,830,3296,3760,3575,3615,2512,2120,2416,2816
9648054,639612,462760,639539,606771,964,3800,-346,-274,10,-1192,1730,4249,60,323,830,3296,3760,3575,3615,2512,2120,2416,2816
9649055,639672,462984,639604,606836,920,3800,-36,64,868,-2509,6183,3530,52,330,830,3365,3767,3593,3635,2511,2113,2439,2809
9650056,639740,463136,639669,606901,817,3800,238,65,286,-300,-2681,1692,66,322,828,3365,3767,3593,3635,2511,2113,2439,2809
9651057,639796,463180,639734,606966,978,3800,388,40,-292,3320,-419,6335,67,294,830,3365,3767,3593,3635,2511,2113,2439,2809
9652058,639856,462376,639799,607031,934,3800,227,-177,-292,-1864,-663,2888,59,320,831,3365,3767,3593,3635,2511,2113,2439,2809
9653059,639948,462620,639864,607096,501,3800,-459,-198,-733,2649,-2768,1025,57,297,830,3365,3767,3593,3635,2511,2113,2439,2809
9654060,640008,462932,639929,607161,907,3800,-10,116,534,-5143,4863,6497,63,302,832,3295,3727,3567,3615,2503,2103,2431,2799
9655061,640088,463104,639994,607226,639,3800,59,10,729,-2135,3454,-407,53,300,831,3295,3727,3567,3615,2503,2103,2431,2799
9656062,640156,463232,640059,607291,784,3800,302,124,-93,3566,-3801,6921,59,302,833,3295,3727,3567,3615,2503,2103,2431,2799
9657063,640224,462448,640124,607356,780,3800,299,-235,-255,1501,854,3183,58,307,832,3295,3727,3567,3615,2503,2103,2431,2799
9658064,640288,462528,640189,607421,832,3800,-270,-241,-777,-674,-3613,2597,64,330,831,3295,3727,3567,3615,2503,2103,2431,2799
9659065,640348,462864,640254,607486,888,3800,-186,-67,73,-3160,2039,5701,66,292,832,3295,3727,3567,3615,2503,2103,2431,2799
9660066,640416,463064,640319,607551,784,3800,65,-23,653,-2584,6044,3633,66,311,830,3300,3744,3588,3642,2518,2123,2436,2816
9661067,640496,463200,640384,607616,616,3800,239,-6,124,1358,-2940,2252,52,299,831,3300,3744,3588,3642,2518,2123,2436,2816
9662068,640568,462356,640449,607681,707,3800,328,-104,-313,4847,-168,5257,66,304,832,3300,3744,3588,3642,2518,2123,2436,2816
9663069,640632,462424,640514,607746,808,3800,-111,-226,-495,-2826,-2304,3504,56,305,834,3300,3744,3588,3642,2518,2123,2436,2816
9664070,640704,462716,640579,607811,700,3800,-455,-131,-370,-387,-627,1108,53,302,831,3300,3744,3588,3642,2518,2123,2436,2816
9665071,640764,462984,640644,607876,856,3800,71,74,714,-3705,6027,4410,52,318,833,3303,3745,3597,3638,2513,2124,2470,2855
9666072,640844,463172,640709,607941,588,3800,175,-111,352,-1034,216,621,70,317,830,3303,3745,3597,3638,2513,2124,2470,2855
9667073,640924,463228,640774,608006,569,3800,307,-19,-297,4835,-1987,5930,63,292,834,3303,3745,3597,3638,2513,2124,2470,2855
9668074,640980,462416,640839,608071,880,3800,159,-260,-269,-1302,-123,3375,60,311,832,3303,3745,3597,3638,2513,2124,2470,2855
9669075,641068,462636,640904,608136,452,3800,-570,-283,-687,890,-2976,-178,61,322,831,3303,3745,3597,3638,2513,2124,2470,2855
9670076,641136,462944,640969,608201,699,3800,-2,106,473,-4739,4525,-1289,54,310,833,3303,3745,3597,3638,2513,2124,2470,2855
9671077,641212,463124,641034,608266,585,3800,33,-166,616,-2473,4047,-3423,54,304,833,3294,3735,3583,3615,2506,2118,2407,2788
9672078,641276,463232,641099,608331,736,3800,254,-41,-162,2518,-3690,5853,64,310,833,3294,3735,3583,3615,2506,2118,2407,2788
9673079,641340,462432,641164,608396,738,3800,248,-200,-295,2966,837,2751,67,317,834,3294,3735,3583,3615,2506,2118,2407,2788
9674080,641428,462548,641229,608461,410,3800,-378,-255,-723,-249,-3425,3234,62,315,832,3294,3735,3583,3615,2506,2118,2407,2788
9675081,641484,462852,641294,608526,820,3800,-250,-24,202,-3036,2441,4264,68,321,835,3294,3735,3583,3615,2506,2118,2407,2788
9676082,641576,463064,641359,608591,337,3800,31,-111,707,-2698,5930,1362,58,310,832,3274,3712,3560,3584,2554,2176,2411,2793
9677083,641660,463200,641424,608656,413,3800,185,-148,102,478,-2810,3930,63,322,835,3274,3712,3560,3584,2554,2176,2411,2793
9678084,641720,462296,641489,608721,720,3800,286,-157,-287,4403,-119,4877,63,319,833,3274,3712,3560,3584,2554,2176,2411,2793
9679085,641792,462488,641554,608786,561,3800,-192,-141,-555,-1830,-2192,3666,63,295,834,3274,3712,3560,3584,2554,2176,2411,2793
9680086,641860,462756,641619,608851,607,3800,-458,-154,-271,-309,-181,-2033,68,314,834,3274,3712,3560,3584,2554,2176,2411,2793
9681087,641920,463028,641684,608916,713,3800,25,22,705,-3359,6463,-2455,64,319,834,3274,3712,3560,3584,2554,2176,2411,2793
9682088,642012,463180,641749,608981,280,3800,170,-272,339,-1451,-689,230,67,323,832,3245,3681,3532,3538,2516,2113,2401,2784
9683089,642076,463332,641814,609046,632,3800,283,-144,-276,4794,-1615,6665,59,306,835,3245,3681,3532,3538,2516,2113,2401,2784
9684090,642132,462556,641879,609111,743,3800,175,-281,-259,-2117,105,3732,57,299,831,3245,3681,3532,3538,2516,2113,2401,2784
9685092,642216,462624,641944,609176,369,3800,-396,-234,-759,931,-3472,2045,49,312,829,3245,3681,3532,3538,2516,2113,2401,2784
9686092,642276,462924,642009,609241,675,3800,-96,-148,185,-1138,3118,-102,66,301,832,3245,3681,3532,3538,2516,2113,2401,2784
9687093,642348,463100,642074,609306,516,3800,47,-279,660,-3203,5260,-2751,61,308,830,3215,3638,3559,3584,2496,2114,2397,2779
9688094,642412,463256,642139,609371,617,3800,245,-172,-55,372,-3793,3668,51,307,831,3215,3638,3559,3584,2496,2114,2397,2779
9689095,642492,463364,642204,609436,399,3800,362,-175,-331,3834,768,5035,59,296,831,3215,3638,3559,3584,2496,2114,2397,2779
9690096,642560,462520,642269,609501,545,3800,139,-239,-234,-2849,-496,4410,52,299,833,3215,3638,3559,3584,2496,2114,2397,2779
9691097,642644,462624,642334,609566,322,3800,-423,-353,-793,2677,-3220,1162,64,292,831,3215,3638,3559,3584,2496,2114,2397,2779
9692098,642708,462908,642399,609631,573,3800,-108,-248,294,-3547,4215,7177,59,306,833,3215,3638,3559,3584,2496,2114,2397,2779
9693099,642788,463040,642464,609696,355,3800,78,-290,639,-3275,4188,4455,62,301,831,3190,3626,3497,3524,2496,2104,2402,2792
9694100,642852,463204,642529,609761,555,3800,327,43,-72,2233,-3271,6446,55,310,831,3190,3626,3497,3524,2496,2104,2402,2792
9695101,642920,463320,642594,609826,502,3800,351,-166,-305,3067,1581,3656,59,281,831,3190,3626,3497,3524,2496,2104,2402,2792
9696102,642996,462456,642659,609891,388,3800,112,-310,-145,-4107,-539,3361,64,292,830,3190,3626,3497,3524,2496,2104,2402,2792
9697103,643068,462528,642724,609956,430,3800,-362,-494,-772,564,-2419,367,66,305,832,3190,3626,3497,3524,2496,2104,2402,2792
9698104,643116,462804,642789,610021,750,3800,-356,-556,90,-2160,2707,4797,52,301,831,3240,3678,3498,3523,2501,2101,2402,2802
9699105,643196,462988,642854,610086,332,3800,-28,-355,688,-2184,5827,2391,54,301,828,3240,3678,3498,3523,2501,2101,2402,2802
9700106,643260,463144,642919,610151,533,3800,227,-205,63,486,-2489,2363,66,305,831,3240,3678,3498,3523,2501,2101,2402,2802
9701107,643332,463280,642984,610216,425,3800,309,-261,-358,2400,647,4628,51,290,831,3240,3678,3498,3523,2501,2101,2402,2802
9702108,643412,463280,643049,610281,305,3800,140,-326,-164,-3419,-307,2839,53,306,829,3240,3678,3498,3523,2501,2101,2402,2802
9703109,643496,462452,643114,610346,232,3800,-55,-495,-314,-1546,-927,3010,60,316,832,3240,3678,3498,3523,2501,2101,2402,2802
9704110,643564,462660,643179,610411,429,3800,-695,-859,-755,4541,-1780,1009,58,290,832,3127,3539,3415,3399,2475,2067,2335,2740
9705111,643624,462884,643244,610476,535,3800,-159,-309,499,-2976,4812,4162,58,296,831,3127,3539,3415,3399,2475,2067,2335,2740
9706112,643700,463036,643309,610541,321,3800,50,-186,474,-646,1582,-1355,67,305,830,3127,3539,3415,3399,2475,2067,2335,2740
9707113,643792,463188,643374,610606,88,3800,295,0,-229,1414,-2887,7503,66,298,832,3127,3539,3415,3399,2475,2067,2335,2740
9708114,643860,463280,643439,610671,385,3800,289,-164,-316,1916,1324,2692,57,324,833,3127,3539,3415,3399,2475,2067,2335,2740
9709115,643924,462448,643638,610870,598,3800,89,-312,-176,-3408,-1466,4213,57,299,832,2992,3424,3326,3284,2456,2056,2320,2704
9710116,644008,462544,643703,610935,325,3800,-468,-517,-825,3072,-2459,2655,68,312,831,2992,3424,3326,3284,2456,2056,2320,2704
9711117,644080,462796,643768,611000,467,3800,-361,-549,170,-2732,3128,4328,56,301,832,2992,3424,3326,3284,2456,2056,2320,2704
9712118,644156,462992,643833,611065,403,3800,2,-219,633,-1717,4159,5102,58,329,832,2992,3424,3326,3284,2456,2056,2320,2704
9713119,644236,463144,643898,611130,335,3800,266,-149,22,864,-3226,6589,53,281,832,2992,3424,3326,3284,2456,2056,2320,2704
9714120,644336,463268,643963,611195,42,3800,358,-289,-368,3116,1391,5479,70,290,833,2992,3424,3326,3284,2456,2056,2320,2704
9715121,644408,462460,644028,611260,384,3800,143,-482,-229,-3685,-1133,3325,55,290,835,2954,3351,3307,3297,2504,2105,2361,2799
9716122,644496,462532,644093,611325,155,3800,-450,-633,-935,2994,-2625,2521,55,286,833,2954,3351,3307,3297,2504,2105,2361,2799
9717123,644564,462816,644158,611390,401,3800,-361,-611,36,-2013,2843,5317,69,295,835,2954,3351,3307,3297,2504,2105,2361,2799
9718124,644636,463028,644223,611455,342,3800,-65,-332,636,-1614,5547,2661,62,322,834,2954,3351,3307,3297,2504,2105,2361,2799
9719125,644728,463188,644288,611520,59,3800,192,-114,1,1925,-3672,4035,68,296,833,2954,3351,3307,3297,2504,2105,2361,2799
9720126,644808,462984,644353,611585,191,3800,279,-201,-475,3766,982,5430,52,293,836,3054,3389,3351,3347,2549,2151,2389,2777
9721127,644872,462452,644418,611650,392,3800,17,-359,-383,-2472,-1826,2702,59,307,835,3054,3389,3351,3347,2549,2151,2389,2777
9722128,644968,462696,644483,611715,-47,3800,-645,-490,-817,3005,-1947,835,50,300,835,3054,3389,3351,3347,2549,2151,2389,2777
9723129,645040,462960,644548,611780,245,3800,-106,-211,467,-5061,5284,6338,56,313,835,3054,3389,3351,3347,2549,2151,2389,2777
9724130,645108,463148,644613,611845,291,3800,27,-159,496,-629,1977,-1100,66,301,836,3054,3389,3351,3347,2549,2151,2389,2777
9725131,645172,463248,644678,611910,342,3800,250,87,-272,4636,-3553,7608,67,306,835,3054,3389,3351,3347,2549,2151,2389,2777
9726132,645228,462428,644743,611975,453,3800,189,-178,-314,349,773,3034,56,309,837,3056,3360,3338,3322,2530,2184,2418,2744
9727133,645316,462608,644808,612040,25,3800,-469,-323,-821,-583,-4092,2503,49,301,834,3056,3360,3338,3322,2530,2184,2418,2744
9728134,645396,462916,644873,612105,106,3800,-214,-189,212,-4728,3311,6383,54,312,837,3056,3360,3338,3322,2530,2184,2418,2744
9729135,645468,463088,644938,612170,198,3800,5,-295,658,-2646,4753,2101,49,319,835,3056,3360,3338,3322,2530,2184,2418,2744
9730136,645540,463224,645003,612235,189,3800,192,-3,76,3058,-3725,4508,62,295,836,3056,3360,3338,3322,2530,2184,2418,2744
9731137,645604,462428,645068,612300,290,3800,219,-123,-248,4098,692,5172,54,302,835,3000,3335,3321,3306,2502,2106,2345,2733
9732138,645668,462508,645133,612365,290,3800,-323,-229,-561,-3089,-3151,2891,57,321,837,3000,3335,3321,3306,2502,2106,2345,2733
9733139,645760,462820,645198,612430,-93,3800,-452,-258,-118,-1892,840,1301,57,327,835,3000,3335,3321,3306,2502,2106,2345,2733
9734140,645820,463040,645263,612495,314,3800,-27,-173,740,-3588,6655,1377,51,325,834,3000,3335,3321,3306,2502,2106,2345,2733
9735141,645880,463208,645328,612560,320,3800,63,-149,329,35,-2023,2138,61,298,835,3000,3335,3321,3306,2502,2106,2345,2733
9736142,645944,462812,645393,612625,271,3800,180,80,-226,5859,-621,5948,49,308,834,3000,3335,3321,3306,2502,2106,2345,2733
