%  Data file recorded 2016/6/25  22:18:10
%  Stride Frequency         = [5, 5]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
172641,6160,-62980,23905,23905,3800,3800,-104,358,228,-1196,-80,-3083,349,377,888,2511,2663,3058,3327,2571,2397,2383,2487
173643,5656,-63576,24232,24232,3800,3800,-19,448,259,-109,-1151,-3208,363,358,890,2511,2663,3058,3327,2571,2397,2383,2487
174643,5068,-64292,24559,24559,3800,3800,89,441,146,-522,191,-3589,352,368,888,2344,2488,2863,3138,2563,2379,2361,2429
175644,4504,-65000,24886,24886,3800,3800,152,546,82,-961,-88,-3543,347,383,890,2344,2488,2863,3138,2563,2379,2361,2429
176645,4004,-65588,25213,25213,3800,3800,184,562,65,-965,-266,-4385,349,353,895,2344,2488,2863,3138,2563,2379,2361,2429
177646,3412,-66380,25540,25540,3800,3800,210,485,19,-1868,755,-3728,348,366,897,2344,2488,2863,3138,2563,2379,2361,2429
178647,2820,-67096,25867,25867,3800,3800,191,422,-18,-943,853,-4975,380,384,896,2344,2488,2863,3138,2563,2379,2361,2429
179648,2248,-67832,26194,26194,3800,3800,117,175,-170,-1060,859,-3511,364,373,898,2343,2449,2806,3222,2473,2325,2332,2321
180649,1552,-68512,26521,26521,3800,3800,-35,187,-185,-2156,583,-4571,351,361,900,2343,2449,2806,3222,2473,2325,2332,2321
181650,1004,-69336,26848,26848,3800,3800,-167,-50,-242,-662,1257,-4972,351,389,898,2343,2449,2806,3222,2473,2325,2332,2321
182651,368,-70068,27175,27175,3800,3800,-354,-152,-244,-917,1021,-3773,369,394,893,2343,2449,2806,3222,2473,2325,2332,2321
183652,-284,-70768,27502,27502,3800,3800,-459,-143,-275,-253,1256,-6477,389,377,895,2343,2449,2806,3222,2473,2325,2332,2321
184653,-932,-71568,27829,27829,3800,3800,-611,-231,-348,897,1818,-4486,384,382,899,2343,2449,2806,3222,2473,2325,2332,2321
185654,-1648,-72220,28156,28156,3800,3800,-723,-155,-319,173,936,-5012,382,370,895,2448,2516,2838,3320,2451,2342,2376,2377
186655,-2276,-73016,28483,28483,3800,3800,-784,-166,-246,146,1193,-5749,365,381,899,2448,2516,2838,3320,2451,2342,2376,2377
187656,-2932,-73748,28810,28810,3800,3800,-801,-126,-170,642,1530,-3547,391,381,899,2448,2516,2838,3320,2451,2342,2376,2377
188657,-3656,-74448,29137,29137,3800,3800,-771,156,-118,1116,80,-5330,382,360,900,2448,2516,2838,3320,2451,2342,2376,2377
189658,-4264,-75152,29464,29464,3800,3800,-711,134,-29,1090,88,-5039,387,369,894,2448,2516,2838,3320,2451,2342,2376,2377
190659,-4968,-75876,29791,29791,3800,3800,-672,252,-2,1523,-10,-4297,356,387,899,2375,2444,2776,3132,2572,2458,2446,2515
191660,-5728,-76596,30118,30118,3800,3800,-556,575,105,2068,-1152,-4223,364,385,899,2375,2444,2776,3132,2572,2458,2446,2515
192661,-6404,-77368,30445,30445,3800,3800,-471,640,142,1710,-909,-5392,384,391,899,2375,2444,2776,3132,2572,2458,2446,2515
193662,-7140,-78096,30772,30772,3800,3800,-384,776,120,1920,-975,-2731,389,363,899,2375,2444,2776,3132,2572,2458,2446,2515
194663,-7860,-78768,31099,31099,3800,3800,-280,871,188,863,-1756,-5902,375,384,899,2375,2444,2776,3132,2572,2458,2446,2515
195664,-8536,-79472,31426,31426,3800,3800,-149,714,217,243,-536,-4139,377,396,898,2375,2444,2776,3132,2572,2458,2446,2515
196665,-9312,-80212,31753,31753,3800,3800,-19,650,185,322,-388,-3832,393,370,897,2253,2333,2729,3003,2695,2562,2436,2490
197666,-10016,-80876,32080,32080,3800,3800,172,708,244,751,-2020,-4609,383,383,899,2253,2333,2729,3003,2695,2562,2436,2490
198667,-10716,-81632,32407,32407,3800,3800,340,533,148,1203,-375,-4338,366,364,898,2253,2333,2729,3003,2695,2562,2436,2490
199668,-11432,-82324,32768,32768,3800,3800,459,441,93,-1909,-152,-3343,392,364,900,2253,2333,2729,3003,2695,2562,2436,2490
200669,-12132,-83020,33095,33095,3800,3800,630,439,109,-79,-1529,-5276,392,380,899,2253,2333,2729,3003,2695,2562,2436,2490
201670,-12852,-83712,33422,33422,3800,3800,715,191,64,632,101,-5316,388,367,899,2150,2207,2615,2947,2525,2399,2276,2245
202671,-13508,-84360,33749,33749,3800,3800,699,-98,10,-793,1229,-3523,372,393,902,2150,2207,2615,2947,2525,2399,2276,2245
203672,-14168,-85136,34076,34076,3800,3800,710,-139,2,-1293,483,-4524,392,390,899,2150,2207,2615,2947,2525,2399,2276,2245
204673,-14944,-85796,34403,34403,3800,3800,686,-403,-46,270,1410,-4764,397,384,898,2150,2207,2615,2947,2525,2399,2276,2245
205674,-15592,-86468,34730,34730,3800,3800,592,-650,-177,-149,1546,-4420,373,380,901,2150,2207,2615,2947,2525,2399,2276,2245
206675,-16336,-87116,35057,35057,3800,3800,510,-755,-81,-1076,791,-3476,388,379,899,2150,2207,2615,2947,2525,2399,2276,2245
207676,-17016,-87768,35384,35384,3800,3800,461,-792,-52,329,1618,-4484,381,366,902,2191,2217,2582,3008,2202,2118,2087,2035
208677,-17688,-88428,35711,35711,3800,3800,415,-913,-110,485,1641,-2308,360,379,901,2191,2217,2582,3008,2202,2118,2087,2035
209678,-18448,-89100,36038,36038,3800,3800,321,-767,-109,-263,271,-2926,376,395,900,2191,2217,2582,3008,2202,2118,2087,2035
210679,-19144,-89720,36365,36365,3800,3800,270,-796,-37,1109,589,-3058,379,396,902,2191,2217,2582,3008,2202,2118,2087,2035
211680,-19812,-90344,36692,36692,3800,3800,151,-879,-20,394,2084,-2882,382,366,906,2191,2217,2582,3008,2202,2118,2087,2035
212681,-20580,-91008,37019,37019,3800,3800,105,-665,9,1156,556,-2635,383,382,902,2284,2310,2638,3027,2075,2002,2024,2036
213682,-21248,-91624,37346,37346,3800,3800,64,-550,11,1920,390,-4346,396,388,905,2284,2310,2638,3027,2075,2002,2024,2036
214683,-22004,-92176,37673,37673,3800,3800,-35,-596,66,839,463,-3042,401,367,901,2284,2310,2638,3027,2075,2002,2024,2036
215684,-22680,-92724,38000,38000,3800,3800,-26,-576,134,518,2,-3060,391,391,902,2284,2310,2638,3027,2075,2002,2024,2036
216685,-23396,-93348,38327,38327,3800,3800,19,-500,207,387,-991,-2999,392,388,905,2284,2310,2638,3027,2075,2002,2024,2036
217686,-24132,-93956,38654,38654,3800,3800,58,-501,178,1221,-114,-3400,401,384,901,2284,2310,2638,3027,2075,2002,2024,2036
218687,-24852,-94608,38981,38981,3800,3800,51,-383,162,1011,-1045,-3518,401,366,903,2335,2392,2762,3080,2198,2099,2112,2205
219688,-25632,-95240,39308,39308,3800,3800,86,-190,217,673,-659,-3645,394,374,902,2335,2392,2762,3080,2198,2099,2112,2205
220689,-26296,-95980,39635,39635,3800,3800,134,-256,215,412,5,-4845,401,381,905,2335,2392,2762,3080,2198,2099,2112,2205
221690,-27028,-96632,39962,39962,3800,3800,180,-401,135,-222,-699,-4474,379,371,905,2335,2392,2762,3080,2198,2099,2112,2205
222691,-27756,-97348,40289,40289,3800,3800,208,-370,137,-675,-807,-4657,373,366,902,2335,2392,2762,3080,2198,2099,2112,2205
223692,-28412,-98040,40616,40616,3800,3800,291,-352,210,-74,43,-5202,384,373,903,2426,2530,2954,3267,2429,2300,2292,2398
224693,-29096,-98756,40943,40943,3800,3800,326,-457,143,377,798,-6329,364,359,902,2426,2530,2954,3267,2429,2300,2292,2398
225694,-29904,-99452,41270,41270,3800,3800,336,-448,65,-520,879,-4550,390,392,902,2426,2530,2954,3267,2429,2300,2292,2398
226695,-30596,-100284,41597,41597,3800,3800,369,-343,82,419,465,-7161,389,389,901,2426,2530,2954,3267,2429,2300,2292,2398
227696,-31368,-100996,41924,41924,3800,3800,389,-224,10,1315,619,-5410,397,364,903,2426,2530,2954,3267,2429,2300,2292,2398
228697,-32084,-101724,42251,42251,3800,3800,395,-216,-109,606,690,-5735,370,366,901,2557,2679,3130,3477,2538,2390,2355,2431
229698,-32780,-102424,42578,42578,3800,3800,485,-192,-145,-1746,-1026,-4620,388,393,901,2557,2679,3130,3477,2538,2390,2355,2431
230699,-33564,-103208,42905,42905,3800,3800,494,-343,-94,-2369,-1014,-5611,386,359,904,2557,2679,3130,3477,2538,2390,2355,2431
231700,-34268,-103920,43232,43232,3800,3800,510,-439,-115,-945,306,-4372,384,383,901,2557,2679,3130,3477,2538,2390,2355,2431
232701,-35044,-104680,43559,43559,3800,3800,514,-602,-83,-1595,-798,-5654,403,380,903,2557,2679,3130,3477,2538,2390,2355,2431
233702,-35784,-105372,43886,43886,3800,3800,621,-680,-91,-1057,-862,-3747,397,399,901,2557,2679,3130,3477,2538,2390,2355,2431
234703,-36516,-106104,44213,44213,3800,3800,603,-750,-112,142,-228,-4623,399,378,900,2725,2864,3293,3658,2358,2213,2225,2270
235704,-37280,-106820,44540,44540,3800,3800,561,-698,-70,-1048,-101,-3442,400,393,903,2725,2864,3293,3658,2358,2213,2225,2270
236705,-38060,-107572,44867,44867,3800,3800,472,-566,-33,1297,159,-4090,376,387,903,2725,2864,3293,3658,2358,2213,2225,2270
237706,-38736,-108324,45194,45194,3800,3800,449,-378,-79,1568,197,-3027,394,373,904,2725,2864,3293,3658,2358,2213,2225,2270
238707,-39512,-109060,45521,45521,3800,3800,391,-89,-76,523,422,-2757,396,362,901,2725,2864,3293,3658,2358,2213,2225,2270
239708,-40276,-109732,45848,45848,3800,3800,231,210,-80,1093,869,-3852,391,384,899,2928,3057,3403,3802,2178,2078,2149,2200
240709,-41056,-110480,46175,46175,3800,3800,139,348,34,497,-1145,-5093,390,394,897,2928,3057,3403,3802,2178,2078,2149,2200
241710,-41740,-111180,46502,46502,3800,3800,13,431,40,63,-268,-4038,395,379,897,2928,3057,3403,3802,2178,2078,2149,2200
242711,-42424,-111848,46829,46829,3800,3800,-150,504,-11,-28,453,-4025,359,389,901,2928,3057,3403,3802,2178,2078,2149,2200
243712,-43264,-112556,47156,47156,3800,3800,-256,581,-6,-474,-592,-4311,387,395,900,2928,3057,3403,3802,2178,2078,2149,2200
244713,-43944,-113204,47483,47483,3800,3800,-368,504,71,-1012,-1036,-5827,371,378,900,2928,3057,3403,3802,2178,2078,2149,2200
245714,-44668,-113864,47810,47810,3800,3800,-435,283,76,-812,-968,-4156,394,379,899,3008,3114,3481,3855,2238,2161,2186,2234
246715,-45448,-114532,48137,48137,3800,3800,-502,255,5,-1559,-1697,-4702,380,370,897,3008,3114,3481,3855,2238,2161,2186,2234
247716,-46128,-115128,48464,48464,3800,3800,-546,182,4,-1005,-785,-3969,393,358,897,3008,3114,3481,3855,2238,2161,2186,2234
248717,-46888,-115784,48791,48791,3800,3800,-579,67,33,368,-1110,-4955,397,351,899,3008,3114,3481,3855,2238,2161,2186,2234
249718,-47624,-116396,49152,49152,3800,3800,-583,-28,25,-329,-831,-2949,385,357,902,3008,3114,3481,3855,2238,2161,2186,2234
250719,-48368,-117000,49479,49479,3800,3800,-586,207,-42,198,-739,-3267,376,376,896,2859,2952,3354,3688,2331,2234,2263,2327
251720,-49120,-117596,49806,49806,3800,3800,-480,361,3,2350,-821,-2725,380,352,899,2859,2952,3354,3688,2331,2234,2263,2327
252721,-49832,-118140,50133,50133,3800,3800,-461,633,-54,3771,-552,-1935,376,363,894,2859,2952,3354,3688,2331,2234,2263,2327
253722,-50684,-118724,50460,50460,3800,3800,-453,920,-140,664,458,-1604,374,380,898,2859,2952,3354,3688,2331,2234,2263,2327
254723,-51396,-119320,50787,50787,3800,3800,-366,1346,-227,2337,-911,-2479,395,384,896,2859,2952,3354,3688,2331,2234,2263,2327
255724,-52076,-119920,51114,51114,3800,3800,-441,1539,-338,689,1666,-2612,382,353,901,2859,2952,3354,3688,2331,2234,2263,2327
256725,-52828,-120416,51441,51441,3800,3800,-487,1382,-364,-177,-22,-5205,396,370,898,2730,2817,3223,3639,2474,2392,2400,2436
257726,-53528,-120988,51768,51768,3800,3800,-644,1205,-328,-1976,808,-5170,380,372,893,2730,2817,3223,3639,2474,2392,2400,2436
258727,-54212,-121748,52095,52095,3800,3800,-730,938,-400,-1317,-230,-6831,385,379,897,2730,2817,3223,3639,2474,2392,2400,2436
259728,-54864,-122432,52422,52422,3800,3800,-846,622,-414,-1409,1141,-5470,386,401,898,2730,2817,3223,3639,2474,2392,2400,2436
260729,-55612,-123124,52749,52749,3800,3800,-856,202,-272,-4475,-621,-6891,390,372,901,2730,2817,3223,3639,2474,2392,2400,2436
261730,-56384,-123656,53076,53076,3800,3800,-815,-91,-141,-2315,-1393,-5979,367,394,899,2683,2757,3283,3731,2795,2709,2595,2674
262731,-57040,-124264,53403,53403,3800,3800,-842,-272,-104,-2029,-2250,-6270,368,392,905,2683,2757,3283,3731,2795,2709,2595,2674
263732,-57704,-124884,53730,53730,3800,3800,-865,-550,-50,-2333,-1713,-7021,381,368,903,2683,2757,3283,3731,2795,2709,2595,2674
264733,-58472,-125480,54057,54057,3800,3800,-705,-559,127,-597,-3241,-6020,382,386,903,2683,2757,3283,3731,2795,2709,2595,2674
265734,-59140,-126168,54384,54384,3800,3800,-594,-356,147,825,-1529,-3623,390,385,906,2683,2757,3283,3731,2795,2709,2595,2674
266735,-59816,-126816,54711,54711,3800,3800,-536,-235,107,-629,-2259,-4423,378,363,902,2683,2757,3283,3731,2795,2709,2595,2674
267736,-60608,-127468,55038,55038,3800,3800,-429,-119,116,1478,-906,-3807,375,378,903,2496,2594,3128,3451,2963,2784,2676,2823
268737,-61264,-128160,55365,55365,3800,3800,-269,139,174,1224,-2138,-4263,396,393,904,2496,2594,3128,3451,2963,2784,2676,2823
269738,-61976,-128824,55692,55692,3800,3800,-120,205,153,542,-601,-4743,375,369,904,2496,2594,3128,3451,2963,2784,2676,2823
270739,-62624,-129552,56019,56019,3800,3800,23,263,57,825,-793,-3637,386,384,905,2496,2594,3128,3451,2963,2784,2676,2823
271740,-63308,-130336,56346,56346,3800,3800,142,560,20,924,-918,-4749,380,366,905,2496,2594,3128,3451,2963,2784,2676,2823
272741,-64068,-130888,56673,56673,3800,3800,282,781,49,130,-320,-5296,379,388,909,2475,2596,3044,3412,2957,2784,2705,2708
273742,-64704,-131720,57000,57000,3800,3800,316,585,20,645,666,-5493,398,393,905,2475,2596,3044,3412,2957,2784,2705,2708
274743,-65492,-132324,57327,57327,3800,3800,344,516,43,-402,444,-5205,370,400,903,2475,2596,3044,3412,2957,2784,2705,2708
275744,-66172,-133168,57654,57654,3800,3800,362,525,-10,-426,949,-6283,393,376,903,2475,2596,3044,3412,2957,2784,2705,2708
276745,-66856,-133968,57981,57981,3800,3800,296,156,-55,-900,1702,-6129,398,386,907,2475,2596,3044,3412,2957,2784,2705,2708
277746,-67628,-134732,58308,58308,3800,3800,222,-22,-118,-1943,1099,-5844,383,381,906,2475,2596,3044,3412,2957,2784,2705,2708
278747,-68372,-135440,58635,58635,3800,3800,144,-289,-117,-1121,899,-6962,371,377,903,2509,2565,2899,3407,2640,2514,2471,2385
279748,-69024,-136188,58962,58962,3800,3800,38,-559,-142,149,1471,-6426,406,392,904,2509,2565,2899,3407,2640,2514,2471,2385
280749,-69772,-136988,59289,59289,3800,3800,-92,-916,-166,-60,1563,-5969,412,385,902,2509,2565,2899,3407,2640,2514,2471,2385
281750,-70508,-137668,59616,59616,3800,3800,-208,-922,-153,-302,826,-5668,384,377,903,2509,2565,2899,3407,2640,2514,2471,2385
282751,-71332,-138472,59943,59943,3800,3800,-287,-981,-130,706,370,-4593,386,384,902,2509,2565,2899,3407,2640,2514,2471,2385
283752,-72072,-139204,60270,60270,3800,3800,-278,-1095,-82,505,602,-3860,387,381,902,2296,2302,2606,2976,2345,2226,2178,2195
284753,-72756,-139904,60597,60597,3800,3800,-240,-946,-28,879,-65,-1969,392,394,904,2296,2302,2606,2976,2345,2226,2178,2195
285754,-73572,-140676,60924,60924,3800,3800,-186,-833,30,1541,-1266,-3341,391,373,898,2296,2302,2606,2976,2345,2226,2178,2195
286755,-74304,-141400,61251,61251,3800,3800,-140,-716,12,1696,-918,-1734,392,384,902,2296,2302,2606,2976,2345,2226,2178,2195
287756,-75088,-142140,61578,61578,3800,3800,-85,-428,44,1767,-1417,-1168,362,384,903,2296,2302,2606,2976,2345,2226,2178,2195
288757,-75828,-142928,61905,61905,3800,3800,-30,-100,137,2601,-2124,-1353,401,366,900,2296,2302,2606,2976,2345,2226,2178,2195
289758,-76588,-143616,62232,62232,3800,3800,147,13,35,963,-1975,-1469,364,375,900,2023,2086,2412,2616,2184,2041,2006,2086
290759,-77316,-144340,62559,62559,3800,3800,217,-61,7,-901,-1090,-1396,399,377,900,2023,2086,2412,2616,2184,2041,2006,2086
291760,-78012,-145052,62886,62886,3800,3800,305,-37,69,754,-1428,-1457,376,385,898,2023,2086,2412,2616,2184,2041,2006,2086
292761,-78700,-145816,63213,63213,3800,3800,392,31,36,416,-579,-2972,385,387,897,2023,2086,2412,2616,2184,2041,2006,2086
293762,-79392,-146540,63540,63540,3800,3800,427,-88,39,-551,-452,-2603,363,392,900,2023,2086,2412,2616,2184,2041,2006,2086
294763,-80060,-147248,63867,63867,3800,3800,407,-31,4,-708,318,-1834,390,375,900,2006,2123,2423,2659,2106,1970,1998,2026
295764,-80832,-147924,64194,64194,3800,3800,449,-38,49,-144,339,-2553,388,395,899,2006,2123,2423,2659,2106,1970,1998,2026
296765,-81488,-148664,64521,64521,3800,3800,375,-47,0,-209,675,-3434,389,387,902,2006,2123,2423,2659,2106,1970,1998,2026
297766,-82152,-149376,64848,64848,3800,3800,235,-33,-4,-705,741,-2952,388,384,902,2006,2123,2423,2659,2106,1970,1998,2026
298767,-82884,-150064,65175,65175,3800,3800,109,85,28,-735,1159,-2816,390,358,897,2006,2123,2423,2659,2106,1970,1998,2026
299768,-83620,-150780,65536,65536,3800,3800,-3,76,111,-944,2183,-3806,403,386,901,2006,2123,2423,2659,2106,1970,1998,2026
300769,-84284,-151432,65863,65863,3800,3800,-121,42,102,-541,2547,-3072,381,374,904,2135,2247,2494,2845,2135,2021,2095,2118
301770,-85088,-152112,66190,66190,3800,3800,-152,-30,176,-732,763,-3032,360,399,900,2135,2247,2494,2845,2135,2021,2095,2118
302771,-85764,-152748,66517,66517,3800,3800,-126,-143,192,-637,1071,-4552,391,373,903,2135,2247,2494,2845,2135,2021,2095,2118
303772,-86500,-153396,66844,66844,3800,3800,-71,-244,121,-307,1776,-4113,378,383,904,2135,2247,2494,2845,2135,2021,2095,2118
304773,-87224,-154100,67171,67171,3800,3800,-6,-172,88,-49,762,-3679,400,373,904,2135,2247,2494,2845,2135,2021,2095,2118
305774,-87908,-154688,67498,67498,3800,3800,103,-98,99,1002,353,-4586,363,387,905,2231,2319,2673,3043,2431,2326,2327,2411
306775,-88656,-155304,67825,67825,3800,3800,171,-137,68,959,457,-4239,364,391,902,2231,2319,2673,3043,2431,2326,2327,2411
307776,-89368,-155892,68152,68152,3800,3800,262,-59,-10,664,279,-4060,383,383,906,2231,2319,2673,3043,2431,2326,2327,2411
308777,-90116,-156616,68479,68479,3800,3800,383,34,-34,1397,-426,-5493,397,397,902,2231,2319,2673,3043,2431,2326,2327,2411
309778,-90828,-157240,68806,68806,3800,3800,438,189,5,1783,299,-4945,399,386,903,2231,2319,2673,3043,2431,2326,2327,2411
310779,-91500,-157796,69133,69133,3800,3800,464,345,-30,2232,617,-6135,364,390,904,2231,2319,2673,3043,2431,2326,2327,2411
311780,-92272,-158348,69460,69460,3800,3800,506,184,-10,471,-75,-6607,365,369,902,2486,2577,3064,3483,2656,2549,2498,2553
312781,-92956,-158976,69787,69787,3800,3800,557,47,39,-273,453,-6141,374,383,906,2486,2577,3064,3483,2656,2549,2498,2553
313782,-93592,-159596,70114,70114,3800,3800,449,58,-13,932,1181,-7461,390,377,907,2486,2577,3064,3483,2656,2549,2498,2553
314783,-94308,-160272,70441,70441,3800,3800,412,212,-39,1138,506,-7340,384,398,904,2486,2577,3064,3483,2656,2549,2498,2553
315784,-95040,-160912,70768,70768,3800,3800,299,294,-43,395,1417,-8078,387,384,905,2486,2577,3064,3483,2656,2549,2498,2553
316785,-95748,-161672,71095,71095,3800,3800,143,112,-89,-69,2100,-7509,398,390,900,2851,2913,3382,3953,2555,2446,2437,2441
317786,-96468,-162356,71422,71422,3800,3800,81,103,-122,-35,1051,-6713,370,374,902,2851,2913,3382,3953,2555,2446,2437,2441
318787,-97148,-163052,71749,71749,3800,3800,-43,3,-114,540,1422,-6742,390,379,902,2851,2913,3382,3953,2555,2446,2437,2441
319788,-97856,-163716,72076,72076,3800,3800,-80,-88,-147,-189,2512,-4626,388,387,901,2851,2913,3382,3953,2555,2446,2437,2441
320789,-98524,-164436,72403,72403,3800,3800,-121,-99,-119,-473,741,-6652,393,373,901,2851,2913,3382,3953,2555,2446,2437,2441
321790,-99244,-165260,72730,72730,3800,3800,-67,-4,-44,-385,-197,-5674,375,395,899,2851,2913,3382,3953,2555,2446,2437,2441
322791,-99976,-165976,73057,73057,3800,3800,-93,-181,46,213,698,-6220,394,375,905,2880,2888,3337,3807,2444,2344,2299,2330
323792,-100652,-166708,73384,73384,3800,3800,1,-185,-8,-705,-598,-5885,387,384,901,2880,2888,3337,3807,2444,2344,2299,2330
324793,-101404,-167420,73711,73711,3800,3800,57,-259,43,-853,-1904,-4128,385,378,897,2880,2888,3337,3807,2444,2344,2299,2330
325794,-102080,-168116,74038,74038,3800,3800,151,-415,67,-1639,-1077,-5006,381,376,897,2880,2888,3337,3807,2444,2344,2299,2330
326795,-102776,-168908,74365,74365,3800,3800,238,-642,45,-1444,-1530,-3035,360,376,899,2880,2888,3337,3807,2444,2344,2299,2330
327796,-103552,-169668,74692,74692,3800,3800,270,-715,45,-308,-1686,-3880,385,363,899,2543,2562,3032,3326,2333,2216,2140,2195
328797,-104192,-170408,75019,75019,3800,3800,444,-868,38,3,-1006,-3104,389,358,901,2543,2562,3032,3326,2333,2216,2140,2195
329798,-104916,-171104,75346,75346,3800,3800,583,-874,-10,-67,-263,-2056,384,386,898,2543,2562,3032,3326,2333,2216,2140,2195
330799,-105668,-171836,75673,75673,3800,3800,688,-838,-99,446,-1248,-2145,392,360,896,2543,2562,3032,3326,2333,2216,2140,2195
331800,-106304,-172544,76000,76000,3800,3800,762,-852,-77,-54,-991,-3302,364,361,901,2543,2562,3032,3326,2333,2216,2140,2195
332801,-107024,-173284,76327,76327,3800,3800,663,-994,15,35,710,-1712,380,373,901,2543,2562,3032,3326,2333,2216,2140,2195
333802,-107724,-174072,76654,76654,3800,3800,657,-803,-55,997,787,-2506,394,388,893,2417,2483,2886,3206,2143,2040,2047,2057
334803,-108344,-174792,76981,76981,3800,3800,576,-750,-65,559,945,-2248,391,365,897,2417,2483,2886,3206,2143,2040,2047,2057
335804,-109140,-175456,77308,77308,3800,3800,380,-601,-79,1004,1339,-2767,377,350,899,2417,2483,2886,3206,2143,2040,2047,2057
336805,-109848,-176212,77635,77635,3800,3800,240,-522,-2,1247,343,-3065,391,385,895,2417,2483,2886,3206,2143,2040,2047,2057
337806,-110552,-176848,77962,77962,3800,3800,83,-334,-6,168,680,-2948,391,352,896,2417,2483,2886,3206,2143,2040,2047,2057
338807,-111232,-177620,78289,78289,3800,3800,-111,-218,-23,217,1707,-2427,358,398,897,2588,2681,2957,3353,2027,1953,2044,2074
339808,-111864,-178252,78616,78616,3800,3800,-295,-26,-9,1411,-370,-3247,390,356,898,2588,2681,2957,3353,2027,1953,2044,2074
340809,-112600,-178928,78943,78943,3800,3800,-337,66,89,206,314,-3677,378,353,900,2588,2681,2957,3353,2027,1953,2044,2074
341810,-113244,-179548,79270,79270,3800,3800,-430,46,-7,-21,5,-2764,385,371,894,2588,2681,2957,3353,2027,1953,2044,2074
342811,-113916,-180212,79597,79597,3800,3800,-485,209,6,-642,-868,-2222,387,354,895,2588,2681,2957,3353,2027,1953,2044,2074
343812,-114688,-180800,79924,79924,3800,3800,-450,352,33,979,-1639,-3280,366,376,895,2588,2681,2957,3353,2027,1953,2044,2074
344813,-115356,-181504,80251,80251,3800,3800,-372,348,41,965,-782,-1943,376,363,894,2723,2850,3188,3522,2258,2169,2219,2314
345814,-116096,-182096,80578,80578,3800,3800,-241,572,-17,1419,-1864,-1847,403,373,892,2723,2850,3188,3522,2258,2169,2219,2314
346815,-116764,-182704,80905,80905,3800,3800,-150,983,-155,1229,-917,-3219,364,359,898,2723,2850,3188,3522,2258,2169,2219,2314
347816,-117420,-183244,81232,81232,3800,3800,-115,996,-220,281,-643,-3072,389,360,892,2723,2850,3188,3522,2258,2169,2219,2314
348819,-118132,-183780,81559,81559,3800,3800,-130,1013,-204,-1225,-1001,-4398,370,373,893,2723,2850,3188,3522,2258,2169,2219,2314
349818,-118796,-184448,81920,81920,3800,3800,-213,760,-189,-2047,-1198,-6234,373,376,896,2901,3066,3561,3982,2516,2414,2432,2528
350819,-119452,-184972,82247,82247,3800,3800,-364,615,-257,-1496,-389,-6483,364,352,895,2901,3066,3561,3982,2516,2414,2432,2528
351820,-120116,-185616,82574,82574,3800,3800,-555,584,-385,-280,272,-6592,373,378,897,2901,3066,3561,3982,2516,2414,2432,2528
352821,-120752,-186100,82901,82901,3800,3800,-636,583,-348,-1340,-1655,-7941,368,373,893,2901,3066,3561,3982,2516,2414,2432,2528
353822,-121472,-186668,83228,83228,3800,3800,-833,326,-233,-2790,-967,-7001,384,387,893,2901,3066,3561,3982,2516,2414,2432,2528
354823,-122120,-187476,83555,83555,3800,3800,-945,312,-169,-1094,-1652,-7323,362,350,898,2901,3066,3561,3982,2516,2414,2432,2528
355824,-122852,-188188,83882,83882,3800,3800,-1012,285,-64,-1812,-1385,-7489,384,379,896,3197,3322,3884,4020,2857,2765,2721,2859
356825,-123512,-188788,84209,84209,3800,3800,-1026,-61,106,-2588,-2452,-8097,371,392,903,3197,3322,3884,4020,2857,2765,2721,2859
357826,-124224,-189352,84536,84536,3800,3800,-1000,-81,84,258,-1677,-5692,361,368,900,3197,3322,3884,4020,2857,2765,2721,2859
358827,-124936,-189944,84863,84863,3800,3800,-963,179,95,-206,-2606,-6681,377,367,899,3197,3322,3884,4020,2857,2765,2721,2859
359828,-125608,-190568,85190,85190,3800,3800,-899,93,69,-285,-1535,-7238,388,382,896,3197,3322,3884,4020,2857,2765,2721,2859
360829,-126232,-191188,85517,85517,3800,3800,-740,192,115,1475,-1189,-4862,388,368,897,2949,3043,3607,3945,3227,3034,2898,3052
361830,-126928,-191840,85844,85844,3800,3800,-592,387,56,769,-1898,-4838,372,381,899,2949,3043,3607,3945,3227,3034,2898,3052
362831,-127604,-192500,86171,86171,3800,3800,-443,505,54,-856,-1900,-6363,384,380,903,2949,3043,3607,3945,3227,3034,2898,3052
363832,-128296,-193168,86498,86498,3800,3800,-335,452,-74,517,-123,-4788,371,360,901,2949,3043,3607,3945,3227,3034,2898,3052
364833,-128960,-193848,86825,86825,3800,3800,-207,628,-82,-339,-1512,-4737,402,397,903,2949,3043,3607,3945,3227,3034,2898,3052
365834,-129640,-194488,87152,87152,3800,3800,-40,649,-52,-634,-454,-5598,396,390,907,2949,3043,3607,3945,3227,3034,2898,3052
