%  Data file recorded 2017/4/9  12:15:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7511347,-19280,28292,450441,548745,0,0,-14,2,-2,72,-48,-4235,-7,-7,813,2648,2703,3175,3547,3699,3459,3068,3208
7512348,-19280,28276,450506,548810,0,0,-13,2,-3,62,-30,-4219,9,5,814,2648,2703,3175,3547,3699,3459,3068,3208
7513349,-19276,28288,450571,548875,0,0,-13,4,-2,83,-44,-4208,1,-1,815,2645,2699,3171,3541,3702,3458,3065,3208
7514350,-19288,28280,450636,548940,0,0,-11,4,0,73,-58,-4209,3,-7,814,2645,2699,3171,3541,3702,3458,3065,3208
7515351,-19280,28292,450701,549005,0,0,-12,1,0,43,-37,-4202,2,5,814,2645,2699,3171,3541,3702,3458,3065,3208
7516352,-19280,28292,450766,549070,0,0,-13,-1,-4,59,-43,-4190,-2,-4,813,2645,2699,3171,3541,3702,3458,3065,3208
7517353,-19280,28284,450831,549135,0,0,-12,1,-4,68,-69,-4231,3,-6,813,2645,2699,3171,3541,3702,3458,3065,3208
7518354,-19280,28284,450896,549200,0,0,-10,4,0,74,-93,-4243,1,7,813,2645,2699,3171,3541,3702,3458,3065,3208
7519355,-19280,28276,450961,549265,0,0,-10,4,0,80,-87,-4215,-5,-7,813,2646,2701,3173,3543,3703,3463,3070,3212
7520356,-19276,28288,451026,549330,0,0,-11,1,0,54,-75,-4230,8,7,813,2646,2701,3173,3543,3703,3463,3070,3212
7521357,-19280,28300,451091,549395,0,0,-13,1,0,46,-70,-4224,-5,-5,813,2646,2701,3173,3543,3703,3463,3070,3212
7522358,-19280,28284,451156,549460,0,0,-15,2,0,56,-63,-4231,-5,3,814,2646,2701,3173,3543,3703,3463,3070,3212
7523359,-19280,28276,451221,549525,0,0,-14,2,1,80,-60,-4232,9,-5,813,2646,2701,3173,3543,3703,3463,3070,3212
7524360,-19272,28280,451286,549590,0,0,-12,3,1,70,-44,-4245,-4,-4,804,2651,2706,3180,3553,3711,3471,3078,3220
7525361,-19280,28272,451351,549655,0,0,-13,5,1,65,-46,-4261,8,1,813,2651,2706,3180,3553,3711,3471,3078,3220
7526362,-19276,28288,451416,549720,0,0,-13,3,2,82,-53,-4284,0,-6,813,2651,2706,3180,3553,3711,3471,3078,3220
7527363,-19276,28288,451481,549785,0,0,-12,1,0,64,-64,-4282,-8,2,813,2651,2706,3180,3553,3711,3471,3078,3220
7528364,-19280,28280,451546,549850,0,0,-13,0,1,40,-53,-4269,7,-6,812,2651,2706,3180,3553,3711,3471,3078,3220
7529365,-19280,28288,451611,549915,0,0,-13,-1,2,58,-68,-4238,-8,-2,814,2651,2706,3180,3553,3711,3471,3078,3220
7530366,-19288,28284,451676,549980,0,0,-13,1,2,45,-67,-4247,-9,7,814,2658,2711,3188,3561,3722,3479,3079,3230
7531367,-19284,28276,451741,550045,0,0,-12,2,1,60,-73,-4257,-6,-7,814,2658,2711,3188,3561,3722,3479,3079,3230
7532368,-19272,28284,451806,550110,0,0,-13,3,2,70,-52,-4282,7,2,813,2658,2711,3188,3561,3722,3479,3079,3230
7533369,-19276,28292,451871,550175,0,0,-12,3,2,70,-44,-4277,-2,0,814,2658,2711,3188,3561,3722,3479,3079,3230
7534370,-19280,28288,451936,550240,0,0,-13,2,1,58,-57,-4254,-3,-6,813,2658,2711,3188,3561,3722,3479,3079,3230
7535371,-19272,28280,452001,550305,0,0,-13,1,1,79,-35,-4297,4,6,813,2662,2717,3194,3567,3729,3485,3085,3231
7536372,-19276,28284,452066,550370,0,0,-12,0,0,60,-36,-4277,-6,-1,813,2662,2717,3194,3567,3729,3485,3085,3231
7537373,-19280,28292,452131,550435,0,0,-12,0,0,51,-42,-4258,-7,1,812,2662,2717,3194,3567,3729,3485,3085,3231
7538374,-19284,28288,452196,550500,0,0,-12,0,-1,57,-52,-4269,-9,7,812,2662,2717,3194,3567,3729,3485,3085,3231
7539375,-19276,28284,452261,550565,0,0,-10,0,-1,68,-49,-4269,-8,-5,812,2662,2717,3194,3567,3729,3485,3085,3231
7540376,-19280,28280,452326,550630,0,0,-12,1,0,74,-52,-4250,7,-2,813,2662,2717,3194,3567,3729,3485,3085,3231
7541377,-19284,28276,452391,550695,0,0,-12,2,1,67,-71,-4282,3,5,805,2665,2720,3196,3571,3734,3488,3089,3231
7542378,-19284,28284,452456,550760,0,0,-10,0,-1,67,-61,-4295,2,-2,814,2665,2720,3196,3571,3734,3488,3089,3231
7543379,-19280,28280,452521,550825,0,0,-10,0,-1,67,-62,-4274,9,6,813,2665,2720,3196,3571,3734,3488,3089,3231
7544380,-19276,28296,452586,550890,0,0,-11,0,-1,76,-69,-4263,4,-6,813,2665,2720,3196,3571,3734,3488,3089,3231
7545381,-19284,28288,452651,550955,0,0,-13,0,-1,54,-66,-4269,4,-5,812,2665,2720,3196,3571,3734,3488,3089,3231
7546382,-19272,28288,452716,551020,0,0,-11,0,0,50,-66,-4277,0,1,813,2665,2718,3193,3567,3729,3485,3086,3229
7547383,-19292,28284,452781,551085,0,0,-12,0,1,51,-44,-4255,-7,-6,814,2665,2718,3193,3567,3729,3485,3086,3229
7548384,-19284,28296,452846,551150,0,0,-12,0,-3,92,-54,-4270,1,5,813,2665,2718,3193,3567,3729,3485,3086,3229
7549385,-19276,28292,452911,551215,0,0,-11,2,-1,80,-50,-4255,-3,3,813,2665,2718,3193,3567,3729,3485,3086,3229
7550386,-19280,28280,452976,551280,0,0,-10,3,-2,64,-52,-4260,-2,-3,813,2665,2718,3193,3567,3729,3485,3086,3229
7551387,-19288,28296,453041,551345,0,0,-11,1,-3,67,-38,-4254,-3,4,812,2665,2718,3193,3567,3729,3485,3086,3229
7552388,-19280,28292,453106,551410,0,0,-11,0,-2,60,-45,-4259,-6,-1,812,2662,2714,3190,3561,3725,3478,3081,3225
7553389,-19280,28288,453171,551475,0,0,-9,1,-2,55,-56,-4247,-8,1,812,2662,2714,3190,3561,3725,3478,3081,3225
7554390,-19280,28296,453236,551540,0,0,-7,3,-5,46,-66,-4290,-2,-4,812,2662,2714,3190,3561,3725,3478,3081,3225
7555391,-19280,28284,453301,551605,0,0,-9,3,-2,31,-58,-4281,3,7,812,2662,2714,3190,3561,3725,3478,3081,3225
7556392,-19288,28288,453366,551670,0,0,-12,1,-4,48,-52,-4262,6,-2,813,2662,2714,3190,3561,3725,3478,3081,3225
7557393,-19284,28284,453431,551735,0,0,-9,2,-4,61,-76,-4245,-8,-4,813,2655,2711,3184,3554,3719,3471,3076,3220
7558394,-19276,28300,453496,551800,0,0,-10,3,-5,51,-76,-4229,6,-3,805,2655,2711,3184,3554,3719,3471,3076,3220
7559395,-19272,28284,453561,551865,0,0,-10,3,-3,45,-47,-4239,-6,-1,815,2655,2711,3184,3554,3719,3471,3076,3220
7560396,-19272,28284,453626,551930,0,0,-10,2,-4,64,-44,-4219,9,7,813,2655,2711,3184,3554,3719,3471,3076,3220
7561397,-19276,28284,453691,551995,0,0,-9,2,-4,53,-68,-4229,-3,-7,813,2655,2711,3184,3554,3719,3471,3076,3220
7562398,-19280,28284,453756,552060,0,0,-7,1,-3,68,-46,-4257,2,-2,813,2655,2711,3184,3554,3719,3471,3076,3220
7563399,-19284,28292,453821,552125,0,0,-8,1,0,55,-31,-4230,-1,7,813,2651,2706,3176,3546,3707,3463,3070,3215
7564400,-19280,28288,453886,552190,0,0,-10,1,-2,74,-67,-4214,-4,-7,813,2651,2706,3176,3546,3707,3463,3070,3215
7565401,-19280,28292,453951,552255,0,0,-10,0,-3,74,-85,-4223,7,6,814,2651,2706,3176,3546,3707,3463,3070,3215
7566402,-19276,28276,454016,552320,0,0,-10,-1,-3,65,-76,-4234,-5,-7,813,2651,2706,3176,3546,3707,3463,3070,3215
7567403,-19288,28280,454081,552385,0,0,-11,-2,-2,43,-48,-4237,4,6,813,2651,2706,3176,3546,3707,3463,3070,3215
7568404,-19280,28292,454146,552450,0,0,-13,1,0,46,-42,-4258,7,-7,814,2647,2702,3174,3543,3704,3459,3067,3211
7569405,-19280,28276,454211,552515,0,0,-12,3,0,43,-47,-4216,8,4,813,2647,2702,3174,3543,3704,3459,3067,3211
7570406,-19272,28280,454276,552580,0,0,-9,3,-1,64,-59,-4208,-2,-6,814,2647,2702,3174,3543,3704,3459,3067,3211
7571407,-19276,28288,454341,552645,0,0,-10,4,0,79,-53,-4242,-9,5,813,2647,2702,3174,3543,3704,3459,3067,3211
7572408,-19276,28280,454406,552710,0,0,-9,0,0,62,-64,-4205,7,-7,813,2647,2702,3174,3543,3704,3459,3067,3211
7573409,-19280,28288,454471,552775,0,0,-8,-1,0,58,-51,-4189,-6,4,814,2647,2702,3174,3543,3704,3459,3067,3211
7574410,-19280,28292,454536,552840,0,0,-8,2,1,60,-67,-4224,4,-5,814,2647,2703,3175,3544,3707,3461,3069,3212
7575411,-19280,28292,454601,552905,0,0,-10,4,1,57,-50,-4226,1,4,805,2647,2703,3175,3544,3707,3461,3069,3212
7576412,-19272,28276,454666,552970,0,0,-13,5,2,80,-55,-4229,1,-6,814,2647,2703,3175,3544,3707,3461,3069,3212
7577413,-19284,28288,454731,553035,0,0,-12,2,2,64,-75,-4223,8,-3,813,2647,2703,3175,3544,3707,3461,3069,3212
7578414,-19276,28284,454796,553100,0,0,-10,2,0,64,-49,-4275,-8,4,814,2647,2703,3175,3544,3707,3461,3069,3212
7579415,-19276,28284,454861,553165,0,0,-8,2,-1,62,-52,-4254,-7,-6,814,2651,2705,3181,3550,3708,3464,3072,3219
7580416,-19276,28280,454926,553230,0,0,-9,2,0,61,-60,-4233,-6,6,814,2651,2705,3181,3550,3708,3464,3072,3219
7581417,-19272,28288,454991,553295,0,0,-9,4,1,45,-60,-4242,1,-3,814,2651,2705,3181,3550,3708,3464,3072,3219
7582418,-19280,28276,455056,553360,0,0,-10,4,0,37,-29,-4268,5,6,814,2651,2705,3181,3550,3708,3464,3072,3219
7583419,-19284,28288,455121,553425,0,0,-9,3,1,51,-30,-4236,6,4,814,2651,2705,3181,3550,3708,3464,3072,3219
7584420,-19276,28288,455186,553490,0,0,-10,4,3,56,-65,-4262,8,-4,814,2651,2705,3181,3550,3708,3464,3072,3219
7585421,-19288,28284,455251,553555,0,0,-10,6,0,70,-61,-4257,6,6,814,2657,2712,3186,3559,3718,3472,3076,3222
7586422,-19280,28288,455316,553620,0,0,-9,6,0,51,-40,-4275,6,-7,814,2657,2712,3186,3559,3718,3472,3076,3222
7587423,-19276,28284,455381,553685,0,0,-10,6,-2,64,-70,-4268,-1,6,814,2657,2712,3186,3559,3718,3472,3076,3222
7588424,-19268,28292,455446,553750,0,0,-11,5,0,45,-62,-4255,-7,-7,814,2657,2712,3186,3559,3718,3472,3076,3222
7589425,-19276,28300,455511,553815,0,0,-9,3,0,43,-35,-4280,-8,7,814,2657,2712,3186,3559,3718,3472,3076,3222
7590426,-19292,28280,455576,553880,0,0,-11,4,0,45,-60,-4277,-5,-7,814,2664,2716,3193,3567,3726,3481,3082,3227
7591427,-19284,28276,455641,553945,0,0,-12,3,-1,40,-75,-4270,0,6,814,2664,2716,3193,3567,3726,3481,3082,3227
7592428,-19276,28292,455706,554010,0,0,-13,4,-1,56,-54,-4287,8,-7,805,2664,2716,3193,3567,3726,3481,3082,3227
7593429,-19280,28280,455771,554075,0,0,-15,5,-2,53,-57,-4272,-8,-2,814,2664,2716,3193,3567,3726,3481,3082,3227
7594430,-19280,28272,455836,554140,0,0,-13,5,0,36,-71,-4248,2,3,814,2664,2716,3193,3567,3726,3481,3082,3227
7595431,-19280,28280,455901,554205,0,0,-11,3,0,36,-70,-4264,3,-6,813,2664,2716,3193,3567,3726,3481,3082,3227
7596432,-19280,28292,455966,554270,0,0,-11,3,-1,53,-79,-4307,-2,7,813,2668,2720,3195,3568,3725,3481,3083,3228
7597433,-19280,28272,456031,554335,0,0,-11,5,-2,56,-63,-4296,-8,-3,813,2668,2720,3195,3568,3725,3481,3083,3228
7598434,-19292,28292,456096,554400,0,0,-13,4,-1,72,-41,-4237,8,5,814,2668,2720,3195,3568,3725,3481,3083,3228
7599435,-19284,28300,456161,554465,0,0,-13,4,-2,72,-62,-4254,-7,-6,813,2668,2720,3195,3568,3725,3481,3083,3228
7600436,-19280,28292,456226,554530,0,0,-12,6,-2,48,-56,-4262,-7,4,814,2668,2720,3195,3568,3725,3481,3083,3228
7601437,-19276,28288,456291,554595,0,0,-13,6,-3,80,-71,-4260,5,-6,813,2668,2718,3194,3568,3725,3479,3082,3226
7602438,-19276,28280,456356,554660,0,0,-13,5,-4,68,-45,-4227,9,6,813,2668,2718,3194,3568,3725,3479,3082,3226
7603439,-19276,28288,456421,554725,0,0,-11,3,-6,57,-80,-4252,-5,-4,813,2668,2718,3194,3568,3725,3479,3082,3226
7604440,-19280,28288,456486,554790,0,0,-10,3,-5,77,-58,-4262,-2,0,813,2668,2718,3194,3568,3725,3479,3082,3226
7605441,-19276,28280,456551,554855,0,0,-12,-2,-1,68,-60,-4258,-8,-3,813,2668,2718,3194,3568,3725,3479,3082,3226
7606442,-19276,28288,456616,554920,0,0,-12,1,0,54,-45,-4243,9,2,813,2668,2718,3194,3568,3725,3479,3082,3226
7607443,-19284,28284,456681,554985,0,0,-12,4,1,68,-43,-4251,-1,4,813,2663,2716,3192,3562,3722,3477,3079,3223
7608444,-19280,28288,456746,555050,0,0,-12,3,-1,42,-52,-4253,-9,-7,812,2663,2716,3192,3562,3722,3477,3079,3223
7609445,-19280,28296,456811,555115,0,0,-11,2,-2,54,-60,-4254,-1,5,803,2663,2716,3192,3562,3722,3477,3079,3223
7610446,-19280,28276,456876,555180,0,0,-11,0,-1,72,-47,-4243,7,1,815,2663,2716,3192,3562,3722,3477,3079,3223
7611447,-19276,28284,456941,555245,0,0,-13,0,-2,60,-67,-4257,-3,-4,813,2663,2716,3192,3562,3722,3477,3079,3223
7612448,-19280,28292,457006,555310,0,0,-13,1,-3,79,-74,-4208,2,7,813,2655,2711,3184,3556,3714,3468,3073,3217
7613449,-19276,28288,457071,555375,0,0,-13,1,-2,63,-66,-4239,7,-2,813,2655,2711,3184,3556,3714,3468,3073,3217
7614450,-19280,28288,457136,555440,0,0,-11,2,-3,46,-51,-4237,2,-3,814,2655,2711,3184,3556,3714,3468,3073,3217
7615451,-19280,28272,457201,555505,0,0,-8,3,-3,30,-47,-4214,2,5,813,2655,2711,3184,3556,3714,3468,3073,3217
7616452,-19280,28296,457266,555570,0,0,-10,2,-5,31,-29,-4230,4,-4,813,2655,2711,3184,3556,3714,3468,3073,3217
7617453,-19276,28292,457331,555635,0,0,-13,2,-3,53,-42,-4232,-5,6,812,2651,2703,3179,3550,3710,3464,3072,3213
7618454,-19284,28288,457396,555700,0,0,-13,3,1,29,-51,-4231,-5,0,813,2651,2703,3179,3550,3710,3464,3072,3213
7619455,-19272,28288,457461,555765,0,0,-9,3,1,43,-46,-4247,-5,6,813,2651,2703,3179,3550,3710,3464,3072,3213
7620456,-19272,28284,457526,555830,0,0,-11,2,-2,62,-55,-4251,-6,-5,813,2651,2703,3179,3550,3710,3464,3072,3213
7621457,-19280,28300,457591,555895,0,0,-14,3,-2,48,-69,-4241,-6,6,813,2651,2703,3179,3550,3710,3464,3072,3213
7622458,-19284,28276,457656,555960,0,0,-14,3,-1,62,-82,-4246,1,-6,813,2651,2703,3179,3550,3710,3464,3072,3213
7623459,-19272,28284,457721,556025,0,0,-13,4,0,67,-50,-4248,-1,5,813,2647,2702,3171,3543,3714,3466,3072,3216
7624460,-19276,28276,457786,556090,0,0,-12,4,2,66,-52,-4202,6,-4,812,2647,2702,3171,3543,3714,3466,3072,3216
7625461,-19288,28276,457851,556155,0,0,-11,4,3,58,-37,-4223,-8,0,812,2647,2702,3171,3543,3714,3466,3072,3216
7626462,-19268,28280,457916,556220,0,0,-11,2,3,57,-52,-4235,9,-1,804,2647,2702,3171,3543,3714,3466,3072,3216
7627463,-19276,28288,457981,556285,0,0,-10,1,2,65,-73,-4222,4,4,815,2647,2702,3171,3543,3714,3466,3072,3216
7628464,-19280,28284,458046,556350,0,0,-11,3,2,70,-67,-4223,8,-5,813,2648,2702,3175,3547,3707,3467,3074,3216
7629465,-19276,28284,458111,556415,0,0,-16,5,-2,79,-70,-4204,-7,7,814,2648,2702,3175,3547,3707,3467,3074,3216
7630466,-19288,28288,458176,556480,0,0,-13,3,-1,63,-54,-4216,6,-7,813,2648,2702,3175,3547,3707,3467,3074,3216
7631467,-19276,28284,458241,556545,0,0,-9,1,-1,54,-64,-4229,2,3,814,2648,2702,3175,3547,3707,3467,3074,3216
7632468,-19276,28288,458306,556610,0,0,-8,2,1,62,-65,-4250,-5,-3,814,2648,2702,3175,3547,3707,3467,3074,3216
7633469,-19272,28292,458371,556675,0,0,-10,0,2,70,-58,-4227,5,7,814,2648,2702,3175,3547,3707,3467,3074,3216
7634470,-19276,28292,458436,556740,0,0,-13,1,2,73,-65,-4213,9,-7,814,2650,2705,3180,3549,3711,3471,3078,3220
7635471,-19276,28292,458501,556805,0,0,-12,2,1,45,-63,-4239,0,7,814,2650,2705,3180,3549,3711,3471,3078,3220
7636472,-19272,28288,458566,556870,0,0,-9,2,0,50,-41,-4256,-2,0,813,2650,2705,3180,3549,3711,3471,3078,3220
7637473,-19276,28288,458631,556935,0,0,-8,3,0,62,-18,-4230,-7,-3,814,2650,2705,3180,3549,3711,3471,3078,3220
7638474,-19276,28284,458696,557000,0,0,-10,3,1,64,-26,-4216,-8,-2,813,2650,2705,3180,3549,3711,3471,3078,3220
7639475,-19288,28288,458761,557065,0,0,-11,3,0,58,-40,-4255,2,-2,813,2653,2708,3183,3556,3723,3475,3083,3228
7640476,-19280,28280,458826,557130,0,0,-11,0,-2,59,-55,-4264,7,6,814,2653,2708,3183,3556,3723,3475,3083,3228
7641477,-19280,28280,458891,557195,0,0,-12,1,-2,30,-60,-4255,-8,-2,814,2653,2708,3183,3556,3723,3475,3083,3228
7642478,-19268,28292,458956,557260,0,0,-11,2,-1,30,-50,-4251,-7,7,813,2653,2708,3183,3556,3723,3475,3083,3228
7643479,-19280,28296,459021,557325,0,0,-12,3,2,63,-48,-4251,9,-5,804,2653,2708,3183,3556,3723,3475,3083,3228
7644480,-19288,28296,459086,557390,0,0,-10,1,0,52,-56,-4245,-8,4,815,2653,2708,3183,3556,3723,3475,3083,3228
7645481,-19284,28276,459151,557455,0,0,-9,2,-2,53,-60,-4257,8,-6,814,2659,2714,3190,3562,3725,3479,3079,3230
7646482,-19276,28268,459216,557520,0,0,-9,1,-2,55,-59,-4231,-4,7,813,2659,2714,3190,3562,3725,3479,3079,3230
7647483,-19276,28276,459281,557585,0,0,-9,2,-2,36,-55,-4247,3,5,813,2659,2714,3190,3562,3725,3479,3079,3230
7648484,-19276,28280,459346,557650,0,0,-9,3,-2,62,-56,-4277,2,2,813,2659,2714,3190,3562,3725,3479,3079,3230
7649485,-19284,28288,459411,557715,0,0,-9,3,-2,45,-63,-4259,-4,5,813,2659,2714,3190,3562,3725,3479,3079,3230
7650486,-19280,28288,459476,557780,0,0,-11,2,-1,48,-57,-4249,0,-6,813,2662,2717,3193,3566,3726,3481,3083,3229
7651487,-19288,28288,459541,557845,0,0,-12,1,-2,26,-49,-4248,5,6,813,2662,2717,3193,3566,3726,3481,3083,3229
7652488,-19276,28272,459606,557910,0,0,-11,-1,-2,56,-52,-4265,-4,4,813,2662,2717,3193,3566,3726,3481,3083,3229
7653489,-19276,28288,459671,557975,0,0,-10,1,0,71,-63,-4272,-2,-5,813,2662,2717,3193,3566,3726,3481,3083,3229
7654490,-19272,28284,459736,558040,0,0,-12,1,0,59,-63,-4259,3,6,812,2662,2717,3193,3566,3726,3481,3083,3229
7655491,-19284,28280,459801,558105,0,0,-10,1,-1,62,-68,-4303,2,-4,812,2662,2717,3193,3566,3726,3481,3083,3229
7656492,-19280,28292,459866,558170,0,0,-8,1,0,77,-68,-4291,6,1,812,2664,2717,3193,3567,3727,3482,3085,3227
7657493,-19276,28284,459931,558235,0,0,-9,3,2,63,-77,-4297,0,3,812,2664,2717,3193,3567,3727,3482,3085,3227
7658494,-19276,28288,459996,558300,0,0,-8,-1,2,76,-50,-4312,-6,-5,812,2664,2717,3193,3567,3727,3482,3085,3227
7659495,-19276,28276,460061,558365,0,0,-8,-2,-2,77,-51,-4254,-5,7,812,2664,2717,3193,3567,3727,3482,3085,3227
7660496,-19276,28280,460126,558430,0,0,-8,0,-1,78,-52,-4263,-4,-6,806,2664,2717,3193,3567,3727,3482,3085,3227
7661497,-19276,28292,460191,558495,0,0,-9,0,1,50,-60,-4277,-8,7,813,2663,2716,3193,3565,3723,3478,3081,3223
7662498,-19288,28288,460256,558560,0,0,-10,0,0,48,-71,-4281,7,4,813,2663,2716,3193,3565,3723,3478,3081,3223
7663499,-19280,28284,460321,558625,0,0,-11,0,-2,59,-55,-4273,-1,6,813,2663,2716,3193,3565,3723,3478,3081,3223
7664500,-19276,28296,460386,558690,0,0,-10,1,-2,38,-74,-4258,-5,-7,813,2663,2716,3193,3565,3723,3478,3081,3223
7665501,-19280,28288,460451,558755,0,0,-10,1,-1,31,-44,-4259,4,6,813,2663,2716,3193,3565,3723,3478,3081,3223
7666502,-19268,28288,460516,558820,0,0,-11,2,1,51,-65,-4262,-7,-5,813,2663,2716,3193,3565,3723,3478,3081,3223
7667503,-19280,28272,460581,558885,0,0,-10,1,4,66,-59,-4256,3,2,814,2660,2714,3189,3561,3718,3472,3077,3219
7668504,-19280,28284,460646,558950,0,0,-9,-2,3,67,-44,-4250,8,-7,813,2660,2714,3189,3561,3718,3472,3077,3219
7669505,-19280,28284,460711,559015,0,0,-9,-1,0,84,-16,-4251,-8,2,813,2660,2714,3189,3561,3718,3472,3077,3219
7670506,-19272,28280,460776,559080,0,0,-10,1,-4,74,-29,-4249,-7,0,813,2660,2714,3189,3561,3718,3472,3077,3219
7671507,-19284,28284,460841,559145,0,0,-13,2,-5,77,-30,-4212,5,3,813,2660,2714,3189,3561,3718,3472,3077,3219
7672508,-19280,28292,460906,559210,0,0,-12,1,-3,55,-44,-4237,0,7,813,2655,2710,3182,3553,3712,3467,3073,3218
7673509,-19276,28284,460971,559275,0,0,-13,2,2,57,-63,-4214,9,-7,812,2655,2710,3182,3553,3712,3467,3073,3218
7674510,-19272,28280,461036,559340,0,0,-11,1,0,53,-44,-4253,-8,7,812,2655,2710,3182,3553,3712,3467,3073,3218
7675511,-19284,28272,461101,559405,0,0,-10,1,1,53,-70,-4237,-8,-6,813,2655,2710,3182,3553,3712,3467,3073,3218
7676512,-19288,28288,461166,559470,0,0,-12,0,2,74,-73,-4237,-9,7,812,2655,2710,3182,3553,3712,3467,3073,3218
7677513,-19276,28292,461231,559535,0,0,-11,3,0,62,-70,-4233,5,-1,805,2655,2710,3182,3553,3712,3467,3073,3218
7678514,-19272,28288,461296,559600,0,0,-9,4,-1,58,-41,-4220,6,-4,815,2652,2707,3178,3548,3707,3461,3070,3213
7679515,-19276,28296,461361,559665,0,0,-11,3,-2,40,-47,-4217,-8,6,813,2652,2707,3178,3548,3707,3461,3070,3213
7680516,-19280,28280,461426,559730,0,0,-13,-1,-2,30,-36,-4226,9,-4,813,2652,2707,3178,3548,3707,3461,3070,3213
7681517,-19280,28272,461491,559795,0,0,-14,2,0,53,-65,-4221,-3,-2,812,2652,2707,3178,3548,3707,3461,3070,3213
7682518,-19276,28288,461556,559860,0,0,-12,4,0,69,-54,-4243,-2,6,813,2652,2707,3178,3548,3707,3461,3070,3213
7683519,-19276,28296,461621,559925,0,0,-12,4,2,47,-38,-4240,3,-6,813,2650,2706,3178,3546,3707,3459,3068,3212
7684520,-19276,28296,461686,559990,0,0,-11,3,1,58,-47,-4231,-9,-5,812,2650,2706,3178,3546,3707,3459,3068,3212
7685521,-19280,28288,461751,560055,0,0,-12,4,0,46,-42,-4244,-7,3,813,2650,2706,3178,3546,3707,3459,3068,3212
7686522,-19280,28292,461816,560120,0,0,-13,3,1,45,-46,-4263,8,1,812,2650,2706,3178,3546,3707,3459,3068,3212
7687524,-19276,28280,461881,560185,0,0,-13,2,-1,38,-51,-4243,-3,-7,812,2650,2706,3178,3546,3707,3459,3068,3212
7688524,-19280,28280,461946,560250,0,0,-13,4,0,58,-25,-4230,-3,-2,813,2650,2706,3178,3546,3707,3459,3068,3212
7689525,-19284,28288,462011,560315,0,0,-13,3,-2,69,-31,-4235,-9,5,812,2649,2705,3177,3548,3708,3464,3071,3215
7690526,-19280,28288,462076,560380,0,0,-12,3,-2,58,-78,-4231,-2,-7,812,2649,2705,3177,3548,3708,3464,3071,3215
7691527,-19276,28296,462141,560445,0,0,-12,4,1,57,-78,-4235,-8,0,813,2649,2705,3177,3548,3708,3464,3071,3215
7692528,-19284,28268,462206,560510,0,0,-14,2,1,63,-71,-4258,7,-4,813,2649,2705,3177,3548,3708,3464,3071,3215
7693529,-19280,28276,462271,560575,0,0,-13,2,0,70,-60,-4223,-4,-7,813,2649,2705,3177,3548,3708,3464,3071,3215
7694530,-19280,28280,462336,560640,0,0,-12,3,0,53,-53,-4222,8,2,806,2652,2706,3179,3551,3711,3467,3073,3217
7695531,-19276,28292,462401,560705,0,0,-12,3,0,60,-47,-4251,6,1,813,2652,2706,3179,3551,3711,3467,3073,3217
7696532,-19284,28296,462466,560770,0,0,-12,3,-2,70,-74,-4267,6,-5,814,2652,2706,3179,3551,3711,3467,3073,3217
7697533,-19280,28276,462531,560835,0,0,-10,5,-3,73,-68,-4284,-9,7,813,2652,2706,3179,3551,3711,3467,3073,3217
7698534,-19280,28288,462596,560900,0,0,-9,5,-1,77,-57,-4258,-4,1,814,2652,2706,3179,3551,3711,3467,3073,3217
7699535,-19284,28288,462661,560965,0,0,-12,4,-1,46,-52,-4230,2,3,814,2652,2706,3179,3551,3711,3467,3073,3217
7700536,-19280,28292,462726,561030,0,0,-16,5,-2,62,-71,-4276,4,-3,813,2656,2712,3185,3555,3719,3474,3079,3222
7701537,-19276,28284,462791,561095,0,0,-15,2,-4,76,-76,-4258,-8,2,813,2656,2712,3185,3555,3719,3474,3079,3222
7702538,-19268,28288,462856,561160,0,0,-12,0,-1,71,-77,-4251,6,-5,813,2656,2712,3185,3555,3719,3474,3079,3222
7703539,-19280,28284,462921,561225,0,0,-10,0,-2,33,-59,-4273,-6,3,813,2656,2712,3185,3555,3719,3474,3079,3222
7704540,-19276,28268,462986,561290,0,0,-11,2,1,26,-74,-4286,1,3,813,2656,2712,3185,3555,3719,3474,3079,3222
7705541,-19272,28292,463051,561355,0,0,-10,5,1,62,-51,-4255,7,6,814,2660,2712,3186,3560,3723,3479,3083,3228
7706542,-19280,28292,463250,561554,0,0,-11,4,-1,85,-57,-4284,-8,-3,814,2660,2712,3186,3560,3723,3479,3083,3228
7707543,-19280,28280,463315,561619,0,0,-12,4,-4,75,-57,-4290,-1,-2,813,2660,2712,3186,3560,3723,3479,3083,3228
7708544,-19280,28284,463380,561684,0,0,-11,4,-4,60,-46,-4276,3,-6,814,2660,2712,3186,3560,3723,3479,3083,3228
7709545,-19284,28280,463445,561749,0,0,-12,5,0,75,-25,-4246,1,6,813,2660,2712,3186,3560,3723,3479,3083,3228
