%  Data file recorded 2017/4/9  11:40:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
210183,507376,541560,476080,574384,0,0,-22,-9,-1,21,-26,-4324,-12,-8,923,0,0,0,0,0,0,0,0
211184,507364,541572,476145,574449,0,0,-21,-10,-1,1,-39,-4321,6,-8,924,0,0,0,0,0,0,0,0
212185,507360,541568,476210,574514,0,0,-21,-12,0,29,-54,-4329,3,-1,923,0,0,0,0,0,0,0,0
213186,507356,541572,476275,574579,0,0,-21,-13,2,9,-53,-4339,-2,5,924,0,0,0,0,0,0,0,0
214187,507364,541584,476340,574644,0,0,-21,-12,3,14,-45,-4333,-12,4,923,0,0,0,0,0,0,0,0
215188,507368,541572,476405,574709,0,0,-21,-9,2,8,-39,-4310,-10,-8,923,0,0,0,0,0,0,0,0
216189,507372,541576,476470,574774,0,0,-21,-9,1,14,-54,-4289,-4,-3,923,0,0,0,0,0,0,0,0
217190,507368,541572,476535,574839,0,0,-22,-13,-1,18,-55,-4265,7,4,924,0,0,0,0,0,0,0,0
218191,507364,541588,476600,574904,0,0,-20,-12,-1,-7,-55,-4290,-3,-7,923,0,0,0,0,0,0,0,0
219192,507360,541572,476665,574969,0,0,-17,-12,-1,-5,-66,-4326,-10,-6,923,0,0,0,0,0,0,0,0
220193,507356,541580,476730,575034,0,0,-16,-13,0,24,-74,-4289,-6,5,924,0,0,0,0,0,0,0,0
221194,507364,541572,476795,575099,0,0,-17,-15,1,28,-56,-4292,5,-1,924,0,0,0,0,0,0,0,0
222195,507360,541568,476860,575164,0,0,-19,-12,3,26,-46,-4300,1,-7,923,0,0,0,0,0,0,0,0
223196,507360,541576,476925,575229,0,0,-19,-9,1,19,-60,-4286,-12,-8,922,0,0,0,0,0,0,0,0
224197,507364,541572,476990,575294,0,0,-19,-7,2,4,-65,-4283,1,-8,921,0,0,0,0,0,0,0,0
225198,507360,541556,477055,575359,0,0,-19,-8,1,19,-34,-4319,-10,-8,923,0,0,0,0,0,0,0,0
226199,507364,541568,477120,575424,0,0,-15,-9,2,-6,-54,-4289,0,3,923,0,0,0,0,0,0,0,0
227200,507364,541568,477185,575489,0,0,-17,-11,-1,-5,-47,-4299,6,-8,923,0,0,0,0,0,0,0,0
228201,507368,541568,477250,575554,0,0,-18,-13,1,4,-41,-4253,6,0,923,0,0,0,0,0,0,0,0
229202,507356,541572,477315,575619,0,0,-18,-10,3,-8,-44,-4252,-6,5,923,0,0,0,0,0,0,0,0
230203,507372,541592,477380,575684,0,0,-20,-9,1,-15,-68,-4273,-11,1,923,0,0,0,0,0,0,0,0
231204,507372,541572,477445,575749,0,0,-16,-8,2,4,-78,-4289,-11,6,923,0,0,0,0,0,0,0,0
232205,507352,541576,477510,575814,0,0,-14,-8,4,28,-67,-4263,2,-8,924,0,0,0,0,0,0,0,0
233206,507356,541564,477575,575879,0,0,-17,-7,0,27,-69,-4265,6,-9,923,0,0,0,0,0,0,0,0
234207,507356,541552,477640,575944,0,0,-20,-7,-2,17,-74,-4303,4,-9,923,0,0,0,0,0,0,0,0
235208,507360,541568,477705,576009,0,0,-19,-6,-1,1,-63,-4249,-8,-6,923,0,0,0,0,0,0,0,0
236209,507368,541572,477770,576074,0,0,-22,-5,2,25,-66,-4281,-12,5,923,0,0,0,0,0,0,0,0
237210,507372,541572,477835,576139,0,0,-21,-7,4,18,-68,-4276,-9,6,923,0,0,0,0,0,0,0,0
238211,507356,541580,477900,576204,0,0,-21,-4,4,24,-73,-4291,5,3,923,0,0,0,0,0,0,0,0
239212,507360,541576,477965,576269,0,0,-18,-3,1,27,-53,-4312,5,-5,923,0,0,0,0,0,0,0,0
240213,507372,541564,478030,576334,0,0,-18,-1,-1,21,-75,-4321,-7,6,921,0,0,0,0,0,0,0,0
241214,507364,541572,478095,576399,0,0,-21,-1,3,20,-77,-4322,-7,6,922,0,0,0,0,0,0,0,0
242215,507360,541576,478160,576464,0,0,-24,-5,1,5,-74,-4292,2,-8,923,0,0,0,0,0,0,0,0
243216,507364,541568,478225,576529,0,0,-25,-5,0,-1,-77,-4317,-10,-2,923,0,0,0,0,0,0,0,0
244217,507364,541576,478290,576594,0,0,-23,-2,-3,2,-87,-4324,-5,-2,923,0,0,0,0,0,0,0,0
245218,507372,541568,478355,576659,0,0,-22,-6,-2,0,-77,-4303,7,2,923,0,0,0,0,0,0,0,0
246219,507360,541568,478420,576724,0,0,-20,-7,2,4,-68,-4313,-1,2,923,0,0,0,0,0,0,0,0
247220,507368,541572,478485,576789,0,0,-24,-5,0,20,-63,-4312,-11,5,923,0,0,0,0,0,0,0,0
248221,507360,541576,478550,576854,0,0,-26,-5,-1,3,-73,-4291,-6,1,923,0,0,0,0,0,0,0,0
249222,507364,541588,478615,576919,0,0,-27,-2,-1,-2,-78,-4348,4,6,923,0,0,0,0,0,0,0,0
250223,507364,541564,478680,576984,0,0,-22,-3,0,35,-57,-4334,0,1,923,0,0,0,0,0,0,0,0
251224,507352,541568,478745,577049,0,0,-19,-2,-3,38,-52,-4323,-11,-1,923,0,0,0,0,0,0,0,0
252225,507368,541568,478810,577114,0,0,-23,-1,-3,25,-62,-4308,-8,-7,923,0,0,0,0,0,0,0,0
253226,507368,541568,478875,577179,0,0,-23,-2,-2,18,-66,-4318,7,-8,923,0,0,0,0,0,0,0,0
254227,507368,541568,478940,577244,0,0,-23,-1,0,6,-70,-4347,2,-8,923,0,0,0,0,0,0,0,0
255228,507368,541576,479005,577309,0,0,-23,-3,0,16,-59,-4329,-5,-8,923,0,0,0,0,0,0,0,0
256229,507364,541572,479070,577374,0,0,-21,-6,-2,20,-65,-4324,-11,-8,923,0,0,0,0,0,0,0,0
257230,507364,541572,479135,577439,0,0,-21,-5,-1,-18,-48,-4338,1,-5,921,0,0,0,0,0,0,0,0
258231,507352,541568,479200,577504,0,0,-22,0,-2,-4,-34,-4284,5,6,921,0,0,0,0,0,0,0,0
259232,507364,541572,479265,577569,0,0,-19,-3,-2,28,-59,-4292,-6,5,923,0,0,0,0,0,0,0,0
260233,507360,541572,479330,577634,0,0,-20,-5,-1,6,-53,-4314,7,6,923,0,0,0,0,0,0,0,0
261234,507368,541568,479395,577699,0,0,-20,-8,0,32,-58,-4313,-2,6,923,0,0,0,0,0,0,0,0
262235,507372,541564,479460,577764,0,0,-22,-6,-1,28,-63,-4290,-12,-6,923,0,0,0,0,0,0,0,0
263236,507360,541580,479525,577829,0,0,-19,-6,0,23,-29,-4303,-1,2,923,0,0,0,0,0,0,0,0
264237,507360,541568,479590,577894,0,0,-17,-5,0,14,-51,-4320,7,-9,923,0,0,0,0,0,0,0,0
265238,507356,541556,479655,577959,0,0,-19,-8,2,14,-42,-4270,-4,-4,923,0,0,0,0,0,0,0,0
266239,507360,541568,479720,578024,0,0,-16,-8,1,4,-45,-4321,-11,-7,924,0,0,0,0,0,0,0,0
267240,507368,541568,479785,578089,0,0,-16,-10,1,21,-66,-4316,-7,5,923,0,0,0,0,0,0,0,0
268241,507360,541576,479850,578154,0,0,-17,-9,2,11,-49,-4279,7,6,924,0,0,0,0,0,0,0,0
269242,507364,541580,479915,578219,0,0,-15,-9,0,12,-45,-4258,2,6,923,0,0,0,0,0,0,0,0
270243,507364,541580,479980,578284,0,0,-17,-9,-3,17,-34,-4291,-11,-3,923,0,0,0,0,0,0,0,0
271244,507364,541564,480045,578349,0,0,-20,-10,-3,18,-69,-4296,-5,-4,923,0,0,0,0,0,0,0,0
272245,507364,541588,480110,578414,0,0,-18,-8,2,30,-55,-4274,6,-6,923,0,0,0,0,0,0,0,0
273246,507368,541564,480175,578479,0,0,-18,-11,2,18,-52,-4232,6,-6,923,0,0,0,0,0,0,0,0
274247,507364,541568,480240,578544,0,0,-18,-13,2,19,-50,-4242,-6,2,922,0,0,0,0,0,0,0,0
275248,507372,541572,480305,578609,0,0,-17,-12,2,35,-50,-4265,-12,-1,920,0,0,0,0,0,0,0,0
276249,507360,541580,480370,578674,0,0,-18,-10,2,19,-52,-4275,7,3,923,0,0,0,0,0,0,0,0
277250,507372,541568,480435,578739,0,0,-16,-10,2,-8,-45,-4332,0,-5,923,0,0,0,0,0,0,0,0
278251,507364,541592,480500,578804,0,0,-17,-10,2,12,-51,-4336,-2,-7,923,0,0,0,0,0,0,0,0
279252,507372,541572,480565,578869,0,0,-19,-11,2,3,-54,-4272,-7,-7,923,0,0,0,0,0,0,0,0
280253,507356,541572,480630,578934,0,0,-21,-10,3,8,-52,-4286,-11,-3,923,0,0,0,0,0,0,0,0
281254,507368,541560,480695,578999,0,0,-18,-9,3,1,-55,-4335,-7,2,923,0,0,0,0,0,0,0,0
282255,507364,541572,480760,579064,0,0,-17,-9,0,-1,-95,-4298,4,4,923,0,0,0,0,0,0,0,0
283256,507364,541564,480825,579129,0,0,-17,-8,2,-9,-103,-4291,0,4,923,0,0,0,0,0,0,0,0
284257,507360,541560,480890,579194,0,0,-19,-10,2,16,-87,-4279,-10,2,923,0,0,0,0,0,0,0,0
285258,507356,541568,480955,579259,0,0,-20,-11,2,4,-54,-4309,-12,2,923,0,0,0,0,0,0,0,0
286259,507368,541580,481020,579324,0,0,-23,-12,1,-4,-74,-4326,-2,-8,923,0,0,0,0,0,0,0,0
287260,507376,541572,481085,579389,0,0,-22,-9,-2,-3,-87,-4354,5,-4,923,0,0,0,0,0,0,0,0
288261,507368,541576,481150,579454,0,0,-20,-10,-2,8,-66,-4359,7,-8,923,0,0,0,0,0,0,0,0
289262,507360,541564,481215,579519,0,0,-19,-9,0,19,-90,-4343,-5,-5,923,0,0,0,0,0,0,0,0
290263,507364,541564,481280,579584,0,0,-22,-11,1,20,-45,-4327,-10,-6,923,0,0,0,0,0,0,0,0
291264,507364,541556,481345,579649,0,0,-26,-12,3,23,-62,-4328,5,-9,921,0,0,0,0,0,0,0,0
292265,507356,541572,481410,579714,0,0,-25,-8,1,7,-60,-4336,-9,4,921,0,0,0,0,0,0,0,0
293266,507352,541564,481475,579779,0,0,-27,-6,-2,-30,-55,-4361,6,6,923,0,0,0,0,0,0,0,0
294267,507352,541588,481540,579844,0,0,-27,-6,0,-3,-64,-4324,0,-2,923,0,0,0,0,0,0,0,0
295268,507364,541560,481605,579909,0,0,-24,-7,1,-8,-48,-4319,-12,-8,923,0,0,0,0,0,0,0,0
296269,507360,541568,481670,579974,0,0,-21,-6,0,14,-67,-4340,-8,1,923,0,0,0,0,0,0,0,0
297270,507376,541568,481735,580039,0,0,-22,-8,-2,2,-66,-4329,2,5,923,0,0,0,0,0,0,0,0
298271,507364,541560,481800,580104,0,0,-24,-8,-3,-4,-73,-4316,5,6,923,0,0,0,0,0,0,0,0
299272,507364,541568,481865,580169,0,0,-25,-6,-1,13,-39,-4313,-3,1,923,0,0,0,0,0,0,0,0
300273,507356,541572,481930,580234,0,0,-23,-6,1,-6,-45,-4312,-10,1,923,0,0,0,0,0,0,0,0
301274,507360,541564,481995,580299,0,0,-22,-6,-1,-3,-49,-4316,-11,1,923,0,0,0,0,0,0,0,0
302275,507368,541576,482060,580364,0,0,-23,-8,-1,-7,-50,-4326,-10,5,923,0,0,0,0,0,0,0,0
303276,507372,541564,482125,580429,0,0,-25,-8,-2,-15,-60,-4340,-5,6,923,0,0,0,0,0,0,0,0
304277,507368,541572,482190,580494,0,0,-23,-7,-3,-9,-52,-4303,7,5,923,0,0,0,0,0,0,0,0
305278,507364,541564,482255,580559,0,0,-20,-7,-2,20,-42,-4270,-1,6,923,0,0,0,0,0,0,0,0
306279,507360,541576,482320,580624,0,0,-20,-5,-3,12,-26,-4330,-9,-4,923,0,0,0,0,0,0,0,0
307280,507360,541580,482385,580689,0,0,-17,-3,-1,19,-38,-4300,-10,-8,923,0,0,0,0,0,0,0,0
308281,507368,541568,482450,580754,0,0,-19,-5,1,30,-63,-4259,-9,3,922,0,0,0,0,0,0,0,0
309282,507364,541568,482515,580819,0,0,-19,-7,3,27,-40,-4276,1,-7,921,0,0,0,0,0,0,0,0
310283,507364,541580,482580,580884,0,0,-16,-4,-1,21,-13,-4285,-11,1,923,0,0,0,0,0,0,0,0
311284,507360,541568,482645,580949,0,0,-15,-3,-1,-3,-28,-4305,-12,-8,923,0,0,0,0,0,0,0,0
312285,507360,541572,482710,581014,0,0,-16,-4,-2,-3,-46,-4283,-9,-1,923,0,0,0,0,0,0,0,0
313286,507364,541576,482775,581079,0,0,-18,-3,-1,24,-41,-4288,6,-3,923,0,0,0,0,0,0,0,0
314287,507368,541564,482840,581144,0,0,-19,-2,-2,30,-35,-4264,5,-3,923,0,0,0,0,0,0,0,0
315288,507352,541572,482905,581209,0,0,-17,-3,1,-8,-40,-4306,1,-6,923,0,0,0,0,0,0,0,0
316289,507364,541568,482970,581274,0,0,-17,-5,3,14,-50,-4273,-9,-3,923,0,0,0,0,0,0,0,0
317290,507364,541588,483035,581339,0,0,-17,-5,2,27,-53,-4269,-8,-4,923,0,0,0,0,0,0,0,0
318291,507356,541564,483100,581404,0,0,-15,-4,1,11,-52,-4296,-12,-8,922,0,0,0,0,0,0,0,0
319292,507368,541584,483165,581469,0,0,-15,-3,2,19,-52,-4252,-1,-8,923,0,0,0,0,0,0,0,0
320293,507364,541564,483230,581534,0,0,-15,-1,4,19,-42,-4283,1,-3,923,0,0,0,0,0,0,0,0
321294,507364,541572,483295,581599,0,0,-15,0,2,31,-44,-4262,2,-6,922,0,0,0,0,0,0,0,0
322295,507360,541568,483360,581664,0,0,-15,1,1,14,-57,-4281,7,3,922,0,0,0,0,0,0,0,0
323296,507368,541584,483425,581729,0,0,-16,-1,-1,2,-76,-4284,1,1,923,0,0,0,0,0,0,0,0
324297,507368,541580,483490,581794,0,0,-15,-2,0,25,-83,-4266,-4,-7,923,0,0,0,0,0,0,0,0
325298,507356,541576,483555,581859,0,0,-14,-1,1,37,-75,-4295,-12,-8,922,0,0,0,0,0,0,0,0
326299,507360,541568,483620,581924,0,0,-12,-4,2,44,-81,-4328,-10,1,921,0,0,0,0,0,0,0,0
327300,507364,541572,483685,581989,0,0,-15,-6,2,7,-72,-4310,7,-8,923,0,0,0,0,0,0,0,0
328301,507360,541576,483750,582054,0,0,-16,-4,0,4,-55,-4289,-7,-8,923,0,0,0,0,0,0,0,0
329302,507364,541560,483815,582119,0,0,-16,-6,-1,12,-74,-4337,-10,-4,923,0,0,0,0,0,0,0,0
330303,507360,541572,483880,582184,0,0,-18,-4,0,27,-78,-4317,-12,-8,923,0,0,0,0,0,0,0,0
331304,507368,541580,483945,582249,0,0,-18,-5,-1,21,-89,-4305,-7,-8,923,0,0,0,0,0,0,0,0
332305,507368,541568,484010,582314,0,0,-17,-5,0,9,-66,-4311,-5,5,923,0,0,0,0,0,0,0,0
333306,507364,541568,484075,582379,0,0,-19,-6,1,9,-42,-4321,3,-2,923,0,0,0,0,0,0,0,0
334307,507364,541564,484140,582444,0,0,-21,-7,-2,22,-83,-4322,4,6,923,0,0,0,0,0,0,0,0
335308,507360,541564,484205,582509,0,0,-22,-8,-1,-3,-82,-4352,1,-6,923,0,0,0,0,0,0,0,0
336309,507352,541568,484270,582574,0,0,-20,-8,-2,7,-91,-4350,-1,-5,923,0,0,0,0,0,0,0,0
337310,507364,541568,484335,582639,0,0,-19,-7,-2,17,-98,-4346,-12,-8,923,0,0,0,0,0,0,0,0
338311,507356,541560,484400,582704,0,0,-18,-8,0,7,-111,-4325,-2,-8,923,0,0,0,0,0,0,0,0
339312,507368,541576,484465,582769,0,0,-22,-9,1,15,-94,-4294,7,-1,923,0,0,0,0,0,0,0,0
340313,507356,541576,484530,582834,0,0,-23,-10,0,35,-86,-4344,-7,-8,923,0,0,0,0,0,0,0,0
341314,507364,541572,484595,582899,0,0,-24,-12,-1,15,-71,-4322,-12,-3,923,0,0,0,0,0,0,0,0
342315,507364,541572,484660,582964,0,0,-23,-12,1,20,-78,-4285,-9,-7,923,0,0,0,0,0,0,0,0
343316,507368,541576,484725,583029,0,0,-24,-12,1,12,-71,-4334,6,2,921,0,0,0,0,0,0,0,0
344317,507372,541580,484790,583094,0,0,-24,-9,1,25,-84,-4331,-7,5,923,0,0,0,0,0,0,0,0
345318,507376,541576,484855,583159,0,0,-24,-9,-2,16,-83,-4296,-11,6,923,0,0,0,0,0,0,0,0
346319,507356,541568,484920,583224,0,0,-23,-12,-3,29,-94,-4304,-3,-4,923,0,0,0,0,0,0,0,0
347320,507368,541568,484985,583289,0,0,-24,-13,-3,18,-79,-4318,6,-1,923,0,0,0,0,0,0,0,0
348321,507372,541580,485050,583354,0,0,-26,-13,-2,-2,-66,-4298,6,-2,923,0,0,0,0,0,0,0,0
349322,507368,541572,485115,583419,0,0,-24,-12,0,-10,-66,-4303,-4,-8,923,0,0,0,0,0,0,0,0
350323,507360,541576,485180,583484,0,0,-23,-12,0,4,-54,-4312,-8,-5,923,0,0,0,0,0,0,0,0
351324,507364,541564,485245,583549,0,0,-23,-15,-1,14,-57,-4295,-5,5,923,0,0,0,0,0,0,0,0
352325,507368,541572,485310,583614,0,0,-22,-12,-2,-2,-31,-4265,-12,3,923,0,0,0,0,0,0,0,0
353326,507372,541568,485375,583679,0,0,-23,-13,-1,-12,-28,-4258,-9,3,923,0,0,0,0,0,0,0,0
354327,507360,541564,485440,583744,0,0,-24,-10,-2,-2,-59,-4291,0,6,923,0,0,0,0,0,0,0,0
355328,507352,541572,485505,583809,0,0,-23,-11,-1,14,-31,-4301,7,5,923,0,0,0,0,0,0,0,0
356329,507364,541568,485570,583874,0,0,-20,-11,0,9,-22,-4296,6,0,923,0,0,0,0,0,0,0,0
357330,507364,541568,485635,583939,0,0,-21,-11,0,-5,-19,-4275,-1,-9,923,0,0,0,0,0,0,0,0
358331,507356,541568,485700,584004,0,0,-21,-11,1,-17,-51,-4251,-12,-8,923,0,0,0,0,0,0,0,0
359332,507360,541572,485765,584069,0,0,-18,-10,1,5,-43,-4290,-12,-8,923,0,0,0,0,0,0,0,0
360333,507360,541564,485830,584134,0,0,-19,-6,-1,-25,-23,-4289,-8,-4,922,0,0,0,0,0,0,0,0
361334,507372,541568,485895,584199,0,0,-21,-6,0,5,-22,-4314,-7,1,923,0,0,0,0,0,0,0,0
362335,507356,541572,485960,584264,0,0,-19,-9,2,-1,-33,-4318,-11,-4,923,0,0,0,0,0,0,0,0
363336,507376,541564,486025,584329,0,0,-19,-10,1,-6,-22,-4270,-4,5,923,0,0,0,0,0,0,0,0
364337,507368,541568,486090,584394,0,0,-16,-5,2,-8,-33,-4259,6,6,923,0,0,0,0,0,0,0,0
365338,507360,541572,486155,584459,0,0,-17,-2,1,-18,-31,-4294,-5,6,924,0,0,0,0,0,0,0,0
366339,507368,541564,486220,584524,0,0,-18,-4,1,14,-30,-4325,-12,1,923,0,0,0,0,0,0,0,0
367340,507356,541560,486285,584589,0,0,-21,-7,3,3,-52,-4305,4,-9,923,0,0,0,0,0,0,0,0
368341,507356,541568,486350,584654,0,0,-19,-9,1,6,-63,-4300,7,-4,923,0,0,0,0,0,0,0,0
369342,507364,541580,486415,584719,0,0,-16,-7,0,2,-60,-4296,7,-8,923,0,0,0,0,0,0,0,0
370343,507360,541572,486480,584784,0,0,-12,-5,0,-4,-65,-4297,0,-7,924,0,0,0,0,0,0,0,0
371344,507360,541548,486545,584849,0,0,-14,-3,0,0,-63,-4312,-6,-9,923,0,0,0,0,0,0,0,0
372345,507372,541576,486610,584914,0,0,-18,-2,-1,10,-50,-4314,-10,-2,923,0,0,0,0,0,0,0,0
373346,507364,541592,486675,584979,0,0,-15,-2,0,11,-51,-4313,-12,-5,923,0,0,0,0,0,0,0,0
374347,507364,541572,486740,585044,0,0,-14,-3,1,26,-45,-4342,-11,5,923,0,0,0,0,0,0,0,0
375348,507372,541576,486805,585109,0,0,-15,-5,2,18,-64,-4325,-9,5,924,0,0,0,0,0,0,0,0
376349,507352,541588,486870,585174,0,0,-17,-6,2,23,-63,-4311,7,5,924,0,0,0,0,0,0,0,0
377350,507360,541572,486935,585239,0,0,-17,-7,1,21,-79,-4307,5,-7,921,0,0,0,0,0,0,0,0
378351,507372,541584,487000,585304,0,0,-17,-5,-2,-19,-65,-4308,-11,1,924,0,0,0,0,0,0,0,0
379352,507376,541580,487065,585369,0,0,-15,-3,-2,-1,-49,-4321,7,-6,924,0,0,0,0,0,0,0,0
380353,507368,541568,487130,585434,0,0,-15,-1,-2,17,-65,-4313,6,-4,923,0,0,0,0,0,0,0,0
381354,507352,541564,487195,585499,0,0,-16,-5,-1,-3,-74,-4326,0,-2,923,0,0,0,0,0,0,0,0
382355,507360,541584,487260,585564,0,0,-17,-4,0,7,-76,-4307,-12,-1,924,0,0,0,0,0,0,0,0
383356,507364,541560,487325,585629,0,0,-17,-2,-1,14,-72,-4341,-8,2,924,0,0,0,0,0,0,0,0
384357,507356,541568,487390,585694,0,0,-16,-1,-2,10,-71,-4288,-1,6,924,0,0,0,0,0,0,0,0
385358,507368,541572,487455,585759,0,0,-19,-1,-3,8,-74,-4291,6,6,924,0,0,0,0,0,0,0,0
386359,507364,541576,487520,585824,0,0,-21,-2,-1,-20,-49,-4297,4,2,924,0,0,0,0,0,0,0,0
387360,507364,541576,487585,585889,0,0,-23,-3,-2,9,-74,-4303,1,5,924,0,0,0,0,0,0,0,0
388361,507368,541560,487650,585954,0,0,-22,-5,-2,12,-69,-4293,-8,4,924,0,0,0,0,0,0,0,0
389362,507364,541564,487715,586019,0,0,-21,-4,0,13,-77,-4325,-8,3,924,0,0,0,0,0,0,0,0
390363,507364,541580,487780,586084,0,0,-19,-4,0,19,-87,-4324,-11,-7,924,0,0,0,0,0,0,0,0
391364,507372,541572,487845,586149,0,0,-20,-3,-2,32,-60,-4296,-8,-7,923,0,0,0,0,0,0,0,0
392365,507352,541576,487910,586214,0,0,-19,-4,-1,13,-51,-4290,-2,-4,924,0,0,0,0,0,0,0,0
393366,507356,541580,487975,586279,0,0,-19,-5,-1,28,-55,-4288,5,-8,923,0,0,0,0,0,0,0,0
394367,507364,541580,488040,586344,0,0,-22,-4,0,20,-78,-4299,3,-6,921,0,0,0,0,0,0,0,0
395368,507356,541572,488105,586409,0,0,-23,-3,-1,4,-64,-4301,-12,3,924,0,0,0,0,0,0,0,0
396369,507364,541576,488170,586474,0,0,-24,-4,-1,31,-50,-4256,-8,-7,924,0,0,0,0,0,0,0,0
397370,507368,541568,488235,586539,0,0,-25,-6,1,-3,-62,-4233,1,0,924,0,0,0,0,0,0,0,0
398371,507360,541568,488300,586604,0,0,-24,-6,1,17,-59,-4296,1,-5,924,0,0,0,0,0,0,0,0
399372,507368,541564,488365,586669,0,0,-25,-6,-2,19,-56,-4267,6,-8,923,0,0,0,0,0,0,0,0
400373,507356,541572,488430,586734,0,0,-23,-6,-3,4,-45,-4262,5,5,923,0,0,0,0,0,0,0,0
401374,507368,541568,488495,586799,0,0,-21,-6,-1,3,-62,-4308,4,3,924,0,0,0,0,0,0,0,0
402375,507356,541568,488560,586864,0,0,-19,-6,1,17,-49,-4319,2,5,924,0,0,0,0,0,0,0,0
403376,507368,541576,488625,586929,0,0,-20,-6,-1,-13,-62,-4280,-8,-2,924,0,0,0,0,0,0,0,0
404377,507360,541572,488690,586994,0,0,-24,-8,1,-4,-59,-4267,-10,6,924,0,0,0,0,0,0,0,0
405378,507360,541568,488755,587059,0,0,-25,-11,1,43,-64,-4252,-11,2,924,0,0,0,0,0,0,0,0
406379,507352,541572,488820,587124,0,0,-21,-11,1,44,-47,-4299,-9,-8,924,0,0,0,0,0,0,0,0
407380,507356,541576,488885,587189,0,0,-20,-9,0,47,-65,-4307,0,0,924,0,0,0,0,0,0,0,0
408381,507356,541564,488950,587254,0,0,-22,-10,2,37,-68,-4293,-3,-8,924,0,0,0,0,0,0,0,0
409382,507360,541568,489015,587319,0,0,-21,-13,2,31,-61,-4317,7,-4,924,0,0,0,0,0,0,0,0
410383,507372,541556,489080,587384,0,0,-18,-11,0,42,-40,-4343,7,-7,924,0,0,0,0,0,0,0,0
411384,507364,541568,489145,587449,0,0,-20,-9,1,26,-63,-4298,1,-6,922,0,0,0,0,0,0,0,0
412385,507372,541576,489210,587514,0,0,-22,-10,2,11,-63,-4292,-6,1,923,0,0,0,0,0,0,0,0
413386,507368,541572,489275,587579,0,0,-20,-12,3,32,-40,-4266,5,4,924,0,0,0,0,0,0,0,0
414387,507352,541580,489340,587644,0,0,-15,-13,3,24,-43,-4306,7,1,924,0,0,0,0,0,0,0,0
415388,507372,541564,489405,587709,0,0,-17,-11,1,9,-59,-4326,5,6,924,0,0,0,0,0,0,0,0
416389,507368,541580,489470,587774,0,0,-21,-9,1,10,-47,-4307,0,5,924,0,0,0,0,0,0,0,0
417390,507356,541564,489535,587839,0,0,-23,-11,0,14,-62,-4316,-3,-6,924,0,0,0,0,0,0,0,0
418391,507360,541584,489600,587904,0,0,-22,-12,0,21,-74,-4314,-6,-3,923,0,0,0,0,0,0,0,0
419392,507360,541564,489665,587969,0,0,-18,-12,1,18,-86,-4311,-7,-8,924,0,0,0,0,0,0,0,0
420393,507364,541576,489730,588034,0,0,-17,-11,2,27,-64,-4302,-4,3,924,0,0,0,0,0,0,0,0
421394,507364,541572,489795,588099,0,0,-19,-11,-1,-4,-71,-4304,-11,-3,924,0,0,0,0,0,0,0,0
422395,507364,541564,489860,588164,0,0,-19,-10,-1,-13,-73,-4313,-12,-8,924,0,0,0,0,0,0,0,0
423396,507356,541580,489925,588229,0,0,-18,-11,-1,3,-74,-4333,-10,6,924,0,0,0,0,0,0,0,0
424397,507368,541572,489990,588294,0,0,-20,-11,1,-3,-76,-4342,0,-2,923,0,0,0,0,0,0,0,0
425398,507368,541576,490055,588359,0,0,-18,-13,1,6,-82,-4344,2,0,924,0,0,0,0,0,0,0,0
426399,507368,541568,490120,588424,0,0,-17,-10,1,17,-70,-4313,4,6,923,0,0,0,0,0,0,0,0
427400,507356,541572,490185,588489,0,0,-18,-10,-1,0,-60,-4328,7,1,923,0,0,0,0,0,0,0,0
428401,507360,541572,490250,588554,0,0,-18,-10,-1,-2,-65,-4344,6,6,921,0,0,0,0,0,0,0,0
429402,507364,541572,490315,588619,0,0,-17,-6,-4,-6,-73,-4328,-11,-8,923,0,0,0,0,0,0,0,0
430403,507352,541568,490380,588684,0,0,-19,-5,-2,5,-68,-4337,-2,-2,924,0,0,0,0,0,0,0,0
431404,507364,541576,490445,588749,0,0,-19,-5,-2,17,-73,-4304,-5,-3,924,0,0,0,0,0,0,0,0
432405,507360,541576,490510,588814,0,0,-20,-9,-4,6,-51,-4314,-11,-8,923,0,0,0,0,0,0,0,0
433406,507364,541576,490575,588879,0,0,-19,-7,-3,24,-75,-4267,-6,-8,924,0,0,0,0,0,0,0,0
434407,507368,541584,490640,588944,0,0,-18,-4,1,29,-63,-4272,-5,-5,923,0,0,0,0,0,0,0,0
435408,507368,541560,490705,589009,0,0,-19,-5,0,22,-54,-4294,-7,-3,924,0,0,0,0,0,0,0,0
436409,507368,541572,490770,589074,0,0,-19,-6,-2,27,-62,-4271,6,1,923,0,0,0,0,0,0,0,0
437410,507360,541564,490835,589139,0,0,-18,-3,-2,6,-52,-4300,6,-8,924,0,0,0,0,0,0,0,0
438411,507360,541584,490900,589204,0,0,-18,-1,0,7,-46,-4321,3,-7,923,0,0,0,0,0,0,0,0
