%  Data file recorded 2016/4/13  17:59:35
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
189941,43060,-1084,36758,36758,1139,2716,1155,-18,896,1043,841,3644,47,-25,772,1312,1753,1036,988,1270,905,1413,1893
190942,43260,-1000,37157,37157,1094,2899,1161,-17,888,623,1329,3284,40,-26,768,1312,1753,1036,988,1270,905,1413,1893
191943,43464,-888,37556,37556,1073,2731,1153,-32,872,1120,1291,3612,48,-38,770,1312,1753,1036,988,1270,905,1413,1893
192944,43664,-780,37955,37955,1103,2763,1139,45,881,1347,1303,3567,42,-30,767,1312,1753,1036,988,1270,905,1413,1893
193945,43876,-676,38354,38354,1033,2795,1117,111,920,763,1792,3354,52,-33,770,1312,1753,1036,988,1270,905,1413,1893
194946,44052,-580,38753,38753,1263,2853,1065,255,930,466,1488,3868,37,-33,770,1312,1753,1036,988,1270,905,1413,1893
195947,44256,-484,39152,39152,1093,2860,1037,344,900,86,1241,3256,48,-43,766,1308,1718,1008,959,1257,902,1391,1851
196948,44480,-372,39551,39551,972,2767,1065,346,841,-70,1733,3745,38,-31,767,1308,1718,1008,959,1257,902,1391,1851
197949,44648,-264,39950,39950,1328,2799,1067,333,785,-196,1388,3316,51,-24,769,1308,1718,1008,959,1257,902,1391,1851
198950,44880,-140,40349,40349,932,2706,1024,314,701,441,1323,3663,44,-40,771,1308,1718,1008,959,1257,902,1391,1851
199951,45076,-88,40748,40748,1162,3164,996,276,686,-84,1161,3468,51,-35,768,1308,1718,1008,959,1257,902,1391,1851
200952,45256,12,41147,41147,1267,2872,977,227,651,341,1259,3764,48,-101,774,1284,1714,1019,972,1288,908,1424,1920
201953,45460,84,41546,41546,1122,3055,960,169,672,-792,1020,3442,52,-54,762,1284,1714,1019,972,1288,908,1424,1920
202954,45640,180,41945,41945,1277,2912,925,66,593,286,1908,3367,39,-81,763,1284,1714,1019,972,1288,908,1424,1920
203955,45816,296,42344,42344,1308,2794,881,87,578,148,1290,3976,44,-58,761,1284,1714,1019,972,1288,908,1424,1920
204956,46024,388,42743,42743,1112,2952,838,175,541,462,1927,3608,36,-30,765,1284,1714,1019,972,1288,908,1424,1920
205957,46196,496,43142,43142,1343,2859,807,231,496,261,1766,3982,33,-43,768,1284,1714,1019,972,1288,908,1424,1920
206958,46352,584,43541,43541,1449,2991,778,242,415,147,2026,3685,41,-37,762,1269,1691,1001,958,1296,912,1446,1952
207959,46556,664,43940,43940,1154,3049,723,282,359,-35,1691,3827,33,-48,763,1269,1691,1001,958,1296,912,1446,1952
208960,46720,740,44339,44339,1409,3082,673,270,346,249,1641,3485,49,-69,757,1269,1691,1001,958,1296,912,1446,1952
209961,46896,844,44738,44738,1340,2914,623,350,313,640,1675,3905,46,-73,753,1269,1691,1001,958,1296,912,1446,1952
210962,47080,932,45137,45137,1295,3022,583,424,269,322,1508,3599,51,-52,756,1269,1691,1001,958,1296,912,1446,1952
211963,47228,1004,45536,45536,1526,3130,532,470,224,138,1786,3614,47,-61,763,1264,1714,1000,951,1283,902,1432,1956
212964,47368,1084,45935,45935,1583,3087,489,498,151,487,1662,3479,37,-88,758,1264,1714,1000,951,1283,902,1432,1956
213965,47540,1180,46334,46334,1388,2995,467,594,57,562,1435,3685,32,-67,756,1264,1714,1000,951,1283,902,1432,1956
214966,47704,1212,46733,46733,1444,3404,431,518,6,162,1156,3319,47,-61,752,1264,1714,1000,951,1283,902,1432,1956
215967,47856,1292,47132,47132,1525,3112,343,404,11,-12,1017,3581,42,-194,757,1264,1714,1000,951,1283,902,1432,1956
216968,48012,1372,47531,47531,1506,3119,242,344,-29,149,1372,3365,38,-66,744,1264,1714,1000,951,1283,902,1432,1956
217969,48132,1476,47930,47930,1738,2977,188,310,-51,-52,579,3224,29,-78,754,1311,1767,1054,987,1327,947,1456,1951
218970,48236,1544,48329,48329,1845,3210,184,220,-61,-119,1479,3314,45,-47,754,1311,1767,1054,987,1327,947,1456,1951
219971,48436,1616,48728,48728,1250,3193,167,173,-111,131,1372,3951,33,-102,748,1311,1767,1054,987,1327,947,1456,1951
220972,48552,1720,49152,49152,1782,3001,126,125,-151,52,1409,3847,43,-108,749,1311,1767,1054,987,1327,947,1456,1951
221973,48680,1824,49551,49551,1714,3008,75,94,-167,116,1208,3877,26,-60,759,1311,1767,1054,987,1327,947,1456,1951
222974,48840,1924,49950,49950,1520,3040,66,43,-173,163,1440,3911,25,-55,752,1279,1719,1023,975,1295,943,1463,1927
223975,48948,2044,50349,50349,1852,2922,59,47,-193,298,1415,4238,36,-59,751,1279,1719,1023,975,1295,943,1463,1927
224976,49036,2132,50748,50748,1984,3129,27,73,-225,403,1302,4333,26,-48,754,1279,1719,1023,975,1295,943,1463,1927
225977,49188,2248,51147,51147,1590,2961,-9,24,-237,278,1381,3927,28,-75,757,1279,1719,1023,975,1295,943,1463,1927
226978,49336,2364,51546,51546,1621,2968,-42,-23,-252,411,1596,3998,32,-47,745,1279,1719,1023,975,1295,943,1463,1927
227979,49460,2460,51945,51945,1778,3101,-57,-44,-256,288,1323,3608,37,-56,757,1279,1719,1023,975,1295,943,1463,1927
228980,49612,2560,52344,52344,1609,3083,-45,-62,-243,377,1807,3797,45,-61,756,1253,1680,1006,957,1251,892,1419,1892
229981,49752,2632,52743,52743,1691,3266,-45,-41,-253,438,1304,3838,35,-67,752,1253,1680,1006,957,1251,892,1419,1892
230982,49860,2720,53142,53142,1898,3174,-48,-24,-278,55,1512,3859,28,-107,752,1253,1680,1006,957,1251,892,1419,1892
231983,49960,2828,53541,53541,1955,3056,-55,-87,-271,-27,1445,3732,44,-82,745,1253,1680,1006,957,1251,892,1419,1892
232984,50120,2888,53940,53940,1586,3364,-50,-79,-263,303,1165,3973,27,-52,749,1253,1680,1006,957,1251,892,1419,1892
233985,50212,3000,54339,54339,2018,3046,-29,-105,-238,173,1254,3690,24,-155,747,1262,1700,1007,940,1216,864,1355,1799
234986,50308,3080,54738,54738,2001,3254,-10,-107,-239,193,1338,4041,30,-58,740,1262,1700,1007,940,1216,864,1355,1799
235987,50460,3156,55137,55137,1657,3287,-15,-202,-213,-79,1019,3312,39,-94,741,1262,1700,1007,940,1216,864,1355,1799
236988,50520,3284,55536,55536,2240,2968,-24,-206,-195,34,1235,4027,31,-110,739,1262,1700,1007,940,1216,864,1355,1799
237989,50564,3372,55935,55935,2349,3226,-8,-223,-219,327,1421,3701,33,-43,743,1262,1700,1007,940,1216,864,1355,1799
238990,50720,3512,56334,56334,1655,2907,58,-263,-264,54,1631,3881,27,-88,746,1262,1700,1007,940,1216,864,1355,1799
239991,50860,3612,56733,56733,1761,3164,144,-343,-280,-213,743,3632,31,-46,740,1300,1714,994,960,1229,880,1344,1792
240992,50932,3664,57132,57132,2194,3473,245,-411,-269,12,1496,4043,25,-101,755,1300,1714,994,960,1229,880,1344,1792
241993,51032,3780,57531,57531,2026,3080,280,-434,-261,793,882,4066,21,-247,751,1300,1714,994,960,1229,880,1344,1792
242994,51164,3876,57930,57930,1833,3212,251,-471,-219,525,1353,4251,18,-71,738,1300,1714,994,960,1229,880,1344,1792
243995,51216,3996,58329,58329,2341,3069,190,-454,-185,363,1525,4551,19,-100,744,1300,1714,994,960,1229,880,1344,1792
244996,51276,4132,58728,58728,2299,2975,157,-380,-172,523,1418,4663,29,-51,749,1299,1696,992,920,1162,840,1332,1776
245997,51392,4244,59127,59127,1956,3132,168,-281,-116,405,1119,4288,22,-41,744,1299,1696,992,920,1162,840,1332,1776
246998,51516,4352,59526,59526,1913,3165,209,-206,-41,145,1273,4528,15,-67,744,1299,1696,992,920,1162,840,1332,1776
247999,51568,4492,59925,59925,2372,2971,238,-177,-9,104,1211,4348,35,-65,748,1299,1696,992,920,1162,840,1332,1776
249000,51700,4572,60324,60324,1878,3354,230,-204,-16,-86,1498,4458,21,-36,749,1299,1696,992,920,1162,840,1332,1776
250001,51820,4716,60723,60723,1960,2960,255,-341,-7,-173,1580,3969,26,-123,745,1299,1696,992,920,1162,840,1332,1776
251002,51896,4868,61122,61122,2243,2916,285,-327,19,218,780,4244,40,-42,737,1299,1733,1014,975,1264,900,1439,1919
252003,51976,4976,61521,61521,2226,3198,314,-273,64,-25,1172,4057,27,-30,751,1299,1733,1014,975,1264,900,1439,1919
253004,52160,5100,61920,61920,1581,3105,311,-189,126,-456,778,4268,17,-74,748,1299,1733,1014,975,1264,900,1439,1919
254005,52256,5216,62319,62319,2138,3162,307,-149,126,186,1526,3956,30,-70,742,1299,1733,1014,975,1264,900,1439,1919
255006,52352,5312,62718,62718,2146,3294,293,-125,112,671,1176,3829,31,-80,750,1299,1733,1014,975,1264,900,1439,1919
256007,52520,5460,63117,63117,1701,2975,260,-92,121,302,1609,4217,24,-105,746,1327,1755,1043,999,1307,949,1487,1963
257008,52680,5588,63516,63516,1757,3107,180,-3,130,379,839,4142,33,-32,735,1327,1755,1043,999,1307,949,1487,1963
258009,52772,5708,63915,63915,2190,3164,137,52,146,496,1643,4344,40,-75,747,1327,1755,1043,999,1307,949,1487,1963
259010,52936,5884,64314,64314,1745,2819,121,197,150,737,1033,4671,45,-88,752,1327,1755,1043,999,1307,949,1487,1963
260011,53064,6024,64713,64713,1977,3050,82,248,175,693,837,4050,32,-17,746,1327,1755,1043,999,1307,949,1487,1963
261012,53152,6188,65112,65112,2234,2906,62,217,238,133,1181,4410,32,-54,761,1327,1755,1043,999,1307,949,1487,1963
262013,53280,6348,65536,65536,1992,2938,-5,258,270,290,948,4205,40,-42,749,1339,1743,1063,1023,1335,967,1495,1967
263014,53436,6472,65935,65935,1823,3169,-67,291,340,7,608,4409,33,-31,753,1339,1743,1063,1023,1335,967,1495,1967
264015,53568,6660,66334,66334,1979,2774,-122,360,391,349,1108,4423,29,-68,753,1339,1743,1063,1023,1335,967,1495,1967
265016,53700,6816,66733,66733,1986,2980,-163,394,432,273,898,4353,31,-4,752,1339,1743,1063,1023,1335,967,1495,1967
266017,53872,6980,67132,67132,1741,2936,-173,439,471,457,874,4758,38,-25,756,1339,1743,1063,1023,1335,967,1495,1967
267018,54016,7156,67531,67531,1922,2866,-178,394,504,379,1434,4572,36,-39,750,1267,1643,1023,997,1299,951,1435,1855
268019,54124,7288,67930,67930,2155,3148,-211,458,515,612,1425,4971,30,-18,756,1267,1643,1023,997,1299,951,1435,1855
269020,54276,7492,68329,68329,1886,2703,-225,522,545,491,1555,4971,30,-51,756,1267,1643,1023,997,1299,951,1435,1855
270021,54456,7656,68728,68728,1716,2959,-253,585,536,633,1862,4842,42,8,742,1267,1643,1023,997,1299,951,1435,1855
271022,54560,7844,69127,69127,2198,2814,-291,635,540,398,1528,4779,28,-40,760,1267,1643,1023,997,1299,951,1435,1855
272026,54736,8044,69526,69526,1754,2744,-312,671,522,878,1778,4409,39,-13,753,1267,1643,1023,997,1299,951,1435,1855
273024,54888,8252,69925,69925,1910,2698,-203,678,483,2380,1958,5306,41,-2,755,1264,1647,983,947,1274,919,1424,1839
274025,55024,8588,70324,70324,2016,1900,-12,797,649,873,1073,5859,44,4,762,1264,1647,983,947,1274,919,1424,1839
275026,55168,8904,70723,70723,1972,2027,47,1179,788,-3029,-780,5586,33,44,762,1264,1647,983,947,1274,919,1424,1839
276027,55368,9212,71122,71122,1627,2079,25,1352,692,-3453,1463,5302,39,53,776,1264,1647,983,947,1274,919,1424,1839
277028,55536,9568,71521,71521,1833,1780,-199,1472,680,-139,886,4220,31,43,776,1264,1647,983,947,1274,919,1424,1839
278029,55716,9988,71920,71920,1763,1380,-579,1706,639,2385,1741,3976,44,46,782,1299,1728,1031,1036,1253,922,1424,1880
279030,55904,10372,72319,72319,1718,1605,-927,2034,606,-92,2166,3161,33,62,784,1299,1728,1031,1036,1253,922,1424,1880
280031,56072,10664,72718,72718,1849,2182,-1157,2276,544,151,1486,2152,36,56,790,1299,1728,1031,1036,1253,922,1424,1880
281032,56260,10944,73117,73117,1729,2260,-1190,2313,427,1814,2101,1712,38,30,789,1299,1728,1031,1036,1253,922,1424,1880
282033,56480,11300,73516,73516,1533,1786,-1130,2239,429,108,745,2440,45,44,778,1299,1728,1031,1036,1253,922,1424,1880
283034,56696,11664,73915,73915,1563,1737,-896,1923,432,-436,770,2780,54,44,774,1299,1728,1031,1036,1253,922,1424,1880
284035,56896,12008,74314,74314,1668,1864,-546,1633,447,-948,355,3180,47,49,789,1343,1730,1044,1016,1297,944,1428,1831
285036,57108,12324,74713,74713,1597,2041,-95,1444,410,-1162,1273,4335,46,45,790,1343,1730,1044,1016,1297,944,1428,1831
286037,57300,12672,75112,75112,1727,1842,257,1380,363,-1720,564,4250,39,48,786,1343,1730,1044,1016,1297,944,1428,1831
287038,57516,13068,75511,75511,1582,1542,476,1331,381,-1630,1238,4800,41,55,785,1343,1730,1044,1016,1297,944,1428,1831
288039,57780,13456,75910,75910,1285,1592,597,1251,404,-368,2189,3954,55,49,787,1343,1730,1044,1016,1297,944,1428,1831
289040,57996,13812,76309,76309,1590,1793,650,1287,433,361,2621,3515,57,62,792,1223,1583,951,948,1152,803,1264,1663
290041,58228,14144,76708,76708,1494,1945,611,1421,453,930,3303,3476,54,55,797,1223,1583,951,948,1152,803,1264,1663
291042,58476,14520,77107,77107,1397,1671,453,1608,444,1203,3330,2769,50,41,789,1223,1583,951,948,1152,803,1264,1663
292043,58696,14924,77506,77506,1577,1495,215,1756,422,1163,4169,3395,53,60,786,1223,1583,951,948,1152,803,1264,1663
293044,58944,15276,77905,77905,1405,1822,-62,1851,379,1230,3484,2581,57,66,791,1223,1583,951,948,1152,803,1264,1663
294046,59220,15628,78304,78304,1233,1823,-257,1957,350,941,3192,2861,62,52,794,1223,1583,951,948,1152,803,1264,1663
295046,59484,16020,78703,78703,1312,1573,-330,1989,256,811,2763,2412,55,60,796,1412,1872,1044,1008,1093,808,1296,1728
296047,59752,16456,79102,79102,1290,1297,-304,1993,112,381,2524,2456,51,59,798,1412,1872,1044,1008,1093,808,1296,1728
297048,60028,16924,79501,79501,1243,1095,-225,2047,-23,433,1275,2198,47,64,803,1412,1872,1044,1008,1093,808,1296,1728
298049,60268,17316,79900,79900,1472,1570,-15,2011,-87,832,1039,1101,58,67,806,1412,1872,1044,1008,1093,808,1296,1728
299050,60580,17760,80299,80299,1024,1244,248,1902,-133,915,-72,1304,60,74,797,1412,1872,1044,1008,1093,808,1296,1728
300051,60876,18204,80698,80698,1126,1243,525,1805,-222,171,747,1631,65,90,808,1398,1839,1071,1015,1295,932,1464,1951
301052,61192,18712,81097,81097,1003,841,733,1680,-366,590,764,1090,49,87,807,1398,1839,1071,1015,1295,932,1464,1951
302053,61528,19240,81496,81496,880,712,895,1649,-452,1417,1001,428,59,76,814,1398,1839,1071,1015,1295,932,1464,1951
303054,61924,19688,81920,81920,506,1212,884,1630,-364,754,592,-454,77,89,817,1398,1839,1071,1015,1295,932,1464,1951
304055,62348,20200,82319,82319,330,809,600,1444,138,-1440,710,-260,70,96,816,1398,1839,1071,1015,1295,932,1464,1951
305056,62760,20716,82718,82718,405,781,542,1156,343,-1042,-353,278,63,89,821,1398,1839,1071,1015,1295,932,1464,1951
306057,63116,21236,83117,83117,756,753,422,1120,516,0,919,1738,62,97,822,1279,1675,1019,989,1279,935,1407,1825
307058,63496,21684,83516,83516,606,1202,272,1500,682,391,-133,2045,67,100,819,1279,1675,1019,989,1279,935,1407,1825
308059,63872,22196,83915,83915,632,799,217,1685,777,725,-350,1509,75,95,814,1279,1675,1019,989,1279,935,1407,1825
309060,64300,22712,84314,84314,306,771,130,1793,747,1045,283,2487,77,94,817,1279,1675,1019,989,1279,935,1407,1825
310061,64688,23264,84713,84713,556,543,81,1685,656,723,476,1074,92,99,823,1279,1675,1019,989,1279,935,1407,1825
311062,65056,23840,85112,85112,682,388,-12,1500,440,505,1000,1427,84,107,823,1226,1588,964,949,1240,906,1373,1781
312063,65420,24344,85511,85511,708,836,-125,1281,258,199,137,353,79,100,824,1226,1588,964,949,1240,906,1373,1781
313064,65768,24940,85910,85910,809,256,-248,1064,132,385,44,-124,84,112,819,1226,1588,964,949,1240,906,1373,1781
314065,66168,25404,86309,86309,484,1079,-385,1074,-46,625,579,695,87,102,823,1226,1588,964,949,1240,906,1373,1781
315066,66600,25944,86708,86708,283,601,-414,941,-217,50,931,-517,83,93,818,1226,1588,964,949,1240,906,1373,1781
316067,67064,26380,87107,87107,82,1250,-449,826,-326,29,-1045,-1169,94,96,825,1276,1667,1009,949,1240,906,1373,1781
317068,67484,26912,87506,87506,356,647,-484,730,-246,-53,-2573,-1189,89,103,818,1276,1667,1009,990,1254,909,1391,1831
318069,67884,27328,87905,87905,481,1371,-606,714,-203,734,-969,-592,99,101,824,1276,1667,1009,990,1254,909,1391,1831
319070,68312,27860,88304,88304,306,643,-597,717,-159,420,-1843,-371,81,82,814,1276,1667,1009,990,1254,909,1391,1831
320072,68692,28340,88703,88703,606,966,-737,696,-150,1027,-1475,158,87,85,824,1276,1667,1009,990,1254,909,1391,1831
321072,69084,28828,89102,89102,531,914,-751,647,-65,554,-1662,453,85,92,818,1276,1667,1009,990,1254,909,1391,1831
322073,69476,29236,89501,89501,531,1414,-829,506,72,705,-1818,499,75,91,819,1323,1728,1035,993,1227,893,1369,1825
323074,69844,29700,89900,89900,682,1062,-793,507,246,684,-1283,2013,87,91,811,1323,1728,1035,993,1227,893,1369,1825
324075,70292,30140,90299,90299,181,1211,-852,371,337,1194,-905,2315,84,88,816,1323,1728,1035,993,1227,893,1369,1825
325076,70680,30568,90698,90698,556,1286,-862,157,424,900,-2017,2190,87,98,816,1323,1728,1035,993,1227,893,1369,1825
326077,71036,30968,91097,91097,757,1460,-918,-15,469,1458,-1073,3221,81,84,812,1323,1728,1035,993,1227,893,1369,1825
327078,71432,31436,91496,91496,507,1034,-873,-140,494,2036,-294,2164,74,79,810,1243,1645,974,930,1204,893,1369,1825
328079,71812,31856,91895,91895,608,1333,-815,-482,492,2390,-71,2486,83,89,818,1243,1645,974,930,1204,874,1366,1822
329080,72232,32296,92294,92294,357,1207,-888,-551,522,1250,-146,3324,86,96,814,1243,1645,974,930,1204,874,1366,1822
330081,72624,32740,92693,92693,532,1181,-955,-709,509,1526,361,2445,81,98,817,1243,1645,974,930,1204,874,1366,1822
331082,73012,33164,93092,93092,558,1306,-776,-792,504,1335,265,3302,71,87,815,1243,1645,974,930,1204,874,1366,1822
332083,73356,33624,93491,93491,834,1079,-748,-844,501,1562,1034,3152,71,86,814,1243,1645,974,930,1204,874,1366,1822
333084,73712,34056,93890,93890,760,1253,-794,-763,404,1257,811,4011,77,96,815,1275,1743,1002,963,1227,885,1407,1876
334085,74096,34524,94289,94289,585,1027,-847,-960,284,47,1191,2722,89,100,813,1275,1743,1002,963,1227,885,1407,1876
335086,74452,34956,94688,94688,762,1251,-868,-1290,224,-172,639,3694,73,100,817,1275,1743,1002,963,1227,885,1407,1876
336087,74792,35440,95087,95087,863,924,-848,-1448,230,758,9,3784,68,98,812,1275,1743,1002,963,1227,885,1407,1876
337088,75132,35848,95486,95486,864,1399,-854,-1592,253,824,559,4408,76,90,816,1275,1743,1002,963,1227,885,1407,1876
338089,75492,36292,95885,95885,740,1172,-833,-1704,264,64,219,4053,85,84,810,1448,1960,1096,1045,1252,896,1433,1937
339090,75828,36692,96284,96284,892,1447,-832,-1796,252,173,-436,4669,70,91,814,1448,1960,1096,1045,1252,896,1433,1937
340091,76224,37156,96683,96683,517,1046,-729,-1710,330,450,-558,4643,74,89,808,1448,1960,1096,1045,1252,896,1433,1937
341092,76560,37560,97082,97082,894,1421,-589,-1663,463,744,-661,5005,74,77,817,1448,1960,1096,1045,1252,896,1433,1937
342093,76864,37932,97481,97481,1096,1621,-449,-1579,629,376,-957,6306,67,82,806,1448,1960,1096,1045,1252,896,1433,1937
343094,77184,38320,97880,97880,998,1522,-368,-1545,815,772,-25,6660,62,71,800,1448,1960,1096,1045,1252,896,1433,1937
344095,77496,38728,98304,98304,1051,1397,-245,-1438,983,1041,-736,7376,76,69,805,1543,2047,1161,1070,1298,957,1510,2023
345096,77836,39140,98703,98703,877,1372,-54,-1536,1067,435,629,7331,73,74,806,1543,2047,1161,1070,1298,957,1510,2023
346097,78164,39520,99102,99102,954,1572,131,-1573,1162,-75,569,8261,66,79,808,1543,2047,1161,1070,1298,957,1510,2023
347098,78472,39900,99501,99501,1081,1573,275,-1622,1340,832,-336,8281,55,79,805,1543,2047,1161,1070,1298,957,1510,2023
348099,78760,40296,99900,99900,1209,1473,369,-1679,1531,67,122,8749,52,70,802,1543,2047,1161,1070,1298,957,1510,2023
349100,79048,40724,100299,100299,1211,1272,422,-1697,1599,-1266,2311,9231,55,75,802,1455,1915,1103,1074,1296,950,1494,1925
350101,79356,41132,100698,100698,1089,1397,465,-1790,1616,-1197,1200,7891,48,70,804,1455,1915,1103,1074,1296,950,1494,1925
351102,79644,41516,101097,101097,1216,1547,500,-1776,1632,-1101,1581,8069,67,67,805,1455,1915,1103,1074,1296,950,1494,1925
352103,79916,41912,101496,101496,1319,1472,576,-1687,1635,-1020,2399,8230,64,79,801,1455,1915,1103,1074,1296,950,1494,1925
353104,80164,42364,101895,101895,1473,1121,637,-1497,1671,261,1447,8273,49,77,800,1455,1915,1103,1074,1296,950,1494,1925
354105,80448,42760,102294,102294,1251,1471,698,-1505,1711,-315,1346,7889,55,83,802,1455,1915,1103,1074,1296,950,1494,1925
355106,80764,43192,102693,102693,1053,1245,730,-1462,1700,-1510,2007,8555,47,73,801,1544,2038,1157,1147,1332,977,1551,2016
356107,81020,43644,103092,103092,1431,1119,778,-1306,1642,-1060,257,6933,50,78,807,1544,2038,1157,1147,1332,977,1551,2016
357108,81332,44092,103491,103491,1083,1143,1007,-1094,1609,-867,1042,6716,62,75,804,1544,2038,1157,1147,1332,977,1551,2016
358109,81604,44544,103890,103890,1337,1116,1158,-848,1627,-632,764,7412,62,73,809,1544,2038,1157,1147,1332,977,1551,2016
359110,81892,44980,104289,104289,1239,1215,1159,-496,1753,-455,657,7217,66,77,804,1544,2038,1157,1147,1332,977,1551,2016
360111,82236,45424,104688,104688,891,1164,1126,-124,1904,-37,600,7420,56,72,802,1660,2155,1233,1199,1380,1007,1575,2040
361112,82536,45884,105087,105087,1168,1063,1182,172,2127,-487,-786,6940,67,88,811,1660,2155,1233,1199,1380,1007,1575,2040
362113,82836,46388,105486,105486,1170,785,1275,453,2278,-932,-83,7278,52,80,809,1660,2155,1233,1199,1380,1007,1575,2040
363114,83128,46892,105885,105885,1223,783,1377,586,2286,-1547,968,7756,67,93,811,1660,2155,1233,1199,1380,1007,1575,2040
364115,83452,47360,106284,106284,1025,1006,1491,774,2331,-1500,-356,7371,54,84,812,1660,2155,1233,1199,1380,1007,1575,2040
365116,83816,47832,106683,106683,776,979,1579,856,2475,-1580,158,5902,72,73,812,1660,2155,1233,1199,1380,1007,1575,2040
366117,84140,48360,107082,107082,1028,626,1713,923,2553,-1334,61,5320,76,76,816,1576,1978,1168,1145,1351,996,1504,1908
367118,84500,48816,107481,107481,804,1075,1900,488,2553,-2181,1185,4602,60,82,816,1576,1978,1168,1145,1351,996,1504,1908
368119,84876,49268,107880,107880,704,1098,1904,378,2451,-780,1790,5471,61,90,814,1576,1978,1168,1145,1351,996,1504,1908
369120,85200,49764,108279,108279,1031,821,1875,458,2538,145,-436,4761,69,83,814,1576,1978,1168,1145,1351,996,1504,1908
370121,85564,50212,108678,108678,782,1120,1830,887,2595,386,2489,5138,81,96,815,1576,1978,1168,1145,1351,996,1504,1908
371122,85916,50752,109077,109077,858,541,1848,1323,2454,1173,1843,4747,84,102,814,1432,1805,1088,1073,1259,936,1415,1799
372123,86308,51232,109476,109476,608,914,1888,1668,2377,1374,1152,3528,80,104,819,1432,1805,1088,1073,1259,936,1415,1799
373124,86668,51684,109875,109875,809,1088,1913,1686,2426,229,614,2915,77,94,818,1432,1805,1088,1073,1259,936,1415,1799
374125,87084,52208,110274,110274,459,635,1923,1867,2477,-279,438,3553,89,94,814,1432,1805,1088,1073,1259,936,1415,1799
375126,87520,52772,110673,110673,333,381,1968,2101,2458,-476,1026,2538,88,101,823,1432,1805,1088,1073,1259,936,1415,1799
376127,87896,53252,111072,111072,708,904,2011,2409,2397,-617,868,2326,99,109,825,1432,1805,1088,1073,1259,936,1415,1799
377128,88292,53720,111471,111471,583,977,1981,2650,2375,-81,999,1795,95,101,815,1407,1792,1075,1071,1214,903,1381,1761
378129,88708,54224,111870,111870,458,750,1934,2703,2456,-32,-139,687,94,87,818,1407,1792,1075,1071,1214,903,1381,1761
379130,89132,54772,112269,112269,407,471,1857,2792,2580,-556,-929,1063,80,112,821,1407,1792,1075,1071,1214,903,1381,1761
380131,89644,55280,112668,112668,-145,719,1711,3117,2675,336,-131,2300,83,111,825,1407,1792,1075,1071,1214,903,1381,1761
381132,90064,55760,113067,113067,429,892,1563,3061,2570,1962,1242,1881,86,101,824,1407,1792,1075,1071,1214,903,1381,1761
382133,90480,56252,113466,113466,454,814,1513,3249,2506,716,27,1805,95,94,820,1432,1792,1096,1102,1206,910,1345,1706
383134,90924,56780,113865,113865,278,586,1636,3129,2471,-36,-710,225,95,97,821,1432,1792,1096,1102,1206,910,1345,1706
384135,91404,57284,114264,114264,51,734,1845,3003,2467,-254,-1893,171,80,108,825,1432,1792,1096,1102,1206,910,1345,1706
385136,91984,57732,114688,114688,-578,1083,1983,2704,2420,-85,-2041,-657,80,96,824,1432,1792,1096,1102,1206,910,1345,1706
386137,92480,58200,115087,115087,-56,956,2098,2268,2369,-447,-1255,100,101,90,815,1432,1792,1096,1102,1206,910,1345,1706
387138,92912,58664,115486,115486,344,980,2039,2111,2327,1586,-707,-279,93,103,821,1432,1792,1096,1102,1206,910,1345,1706
388139,93308,59132,115885,115885,569,953,1905,2091,2275,3103,-245,269,84,103,820,1418,1730,1084,1083,1191,907,1343,1723
389140,93732,59568,116284,116284,393,1152,1697,1978,2239,1405,169,15,88,80,818,1418,1730,1084,1083,1191,907,1343,1723
390141,94148,59980,116683,116683,443,1302,1432,1676,2123,880,-539,-186,95,86,817,1418,1730,1084,1083,1191,907,1343,1723
391142,94596,60388,117082,117082,241,1327,1165,1330,1848,1314,-541,1369,92,84,815,1418,1730,1084,1083,1191,907,1343,1723
392143,95024,60812,117481,117481,366,1226,835,1188,1545,1236,-596,1401,86,95,814,1418,1730,1084,1083,1191,907,1343,1723
393144,95436,61184,117880,117880,465,1552,527,964,1235,1241,-1346,1780,87,89,815,1360,1711,1042,1010,1227,909,1405,1906
