%  Data file recorded 2016/3/13  18:58:38
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2620067,1176284,1174928,1192752,1192752,177,910,443,169,349,711,-416,-3809,99,94,899,1257,1467,993,1425,4014,4015,4015,4024
2621068,1176796,1175336,1193220,1193220,125,811,482,162,367,434,-336,-4372,108,92,895,1257,1467,993,1425,4014,4015,4015,4024
2622069,1177332,1175740,1193688,1193688,-26,838,476,244,344,905,-626,-3140,94,90,896,1260,1459,1000,1440,4015,4017,4015,4014
2623070,1177840,1176184,1194156,1194156,148,588,495,198,341,488,19,-3906,94,81,894,1260,1459,1000,1440,4015,4017,4015,4014
2624071,1178328,1176580,1194624,1194624,272,890,445,108,340,651,90,-3927,115,87,899,1260,1459,1000,1440,4015,4017,4015,4014
2625072,1178804,1176980,1195092,1195092,347,867,425,39,337,694,60,-4010,111,87,895,1260,1459,1000,1440,4015,4017,4015,4014
2626073,1179288,1177388,1195560,1195560,297,818,336,141,333,757,-269,-4300,95,96,895,1260,1459,1000,1440,4015,4017,4015,4014
2627074,1179828,1177824,1196032,1196032,-55,644,311,144,360,827,-595,-4467,93,84,895,1260,1459,1000,1440,4015,4017,4015,4014
2628075,1180272,1178240,1196500,1196500,546,770,292,213,373,595,-741,-3966,111,89,899,1265,1458,1004,1449,4023,4025,4024,4022
2629076,1180708,1178632,1196968,1196968,596,922,299,265,349,299,-575,-3424,109,101,895,1265,1458,1004,1449,4023,4025,4024,4022
2630077,1181232,1179060,1197436,1197436,45,698,313,275,343,411,-410,-3146,101,105,892,1265,1458,1004,1449,4023,4025,4024,4022
2631078,1181780,1179440,1197904,1197904,-107,1000,295,289,376,818,-497,-3326,93,89,898,1265,1458,1004,1449,4023,4025,4024,4022
2632079,1182228,1179896,1198372,1198372,519,526,306,291,407,366,184,-3735,103,93,894,1265,1458,1004,1449,4023,4025,4024,4022
2633080,1182676,1180316,1198840,1198840,519,752,307,242,418,238,109,-4392,103,94,898,1259,1451,1001,1447,4015,4022,4015,4024
2634081,1183112,1180736,1199308,1199308,595,753,285,319,394,1033,-280,-4181,95,103,895,1259,1451,1001,1447,4015,4022,4015,4024
2635082,1183600,1181152,1199776,1199776,269,779,248,302,442,622,-358,-4991,108,101,894,1259,1451,1001,1447,4015,4022,4015,4024
2636083,1184056,1181612,1200244,1200244,470,504,173,346,469,481,26,-4122,101,105,896,1259,1451,1001,1447,4015,4022,4015,4024
2637085,1184572,1182064,1200712,1200712,94,555,139,459,467,453,-990,-4134,99,93,898,1259,1451,1001,1447,4015,4022,4015,4024
2638085,1185084,1182500,1201180,1201180,117,656,96,503,463,576,-519,-4836,108,99,900,1259,1451,1001,1447,4015,4022,4015,4024
2639086,1185500,1182964,1201648,1201648,719,481,81,575,453,983,-423,-3776,111,96,899,1283,1480,1017,1477,4013,4010,4010,4012
2640087,1185964,1183416,1202116,1202116,419,556,104,577,445,599,2,-5046,109,95,894,1283,1480,1017,1477,4013,4010,4010,4012
2641088,1186408,1183944,1202584,1202584,544,80,57,551,423,1208,58,-4042,96,94,898,1283,1480,1017,1477,4013,4010,4010,4012
2642089,1186932,1184416,1203052,1203052,43,429,31,490,430,1536,-356,-4836,105,99,900,1283,1480,1017,1477,4013,4010,4010,4012
2643090,1187400,1184900,1203520,1203520,393,354,-71,540,454,1236,-375,-4819,108,107,901,1283,1480,1017,1477,4013,4010,4010,4012
2644091,1187828,1185428,1203988,1203988,644,78,-176,627,447,1232,-856,-3980,99,95,900,1296,1483,1022,1488,4022,4023,4022,4021
2645092,1188272,1185972,1204456,1204456,545,-24,-230,855,419,1417,-476,-4751,110,104,900,1296,1483,1022,1488,4022,4023,4022,4021
2646093,1188704,1186544,1204924,1204924,620,-202,-166,888,382,888,-87,-4498,105,112,901,1296,1483,1022,1488,4022,4023,4022,4021
2647094,1189144,1187076,1205392,1205392,571,47,-196,959,350,569,-861,-3869,100,101,898,1296,1483,1022,1488,4022,4023,4022,4021
2648095,1189672,1187660,1205860,1205860,20,-281,-165,808,278,476,-293,-4711,82,102,900,1296,1483,1022,1488,4022,4023,4022,4021
2649096,1190116,1188048,1206328,1206328,545,946,-233,737,248,316,-155,-5171,110,93,902,1296,1483,1022,1488,4022,4023,4022,4021
2650097,1190596,1188628,1206796,1206796,320,-257,-187,588,213,1040,-446,-4393,101,91,893,1286,1466,1016,1486,4012,4013,4011,4011
2651098,1190976,1189196,1207264,1207264,947,-184,-257,525,236,591,-505,-5758,97,89,900,1286,1466,1016,1486,4012,4013,4011,4011
2652099,1191452,1189732,1207732,1207732,347,14,-335,623,243,1103,-471,-3622,85,102,895,1286,1466,1016,1486,4012,4013,4011,4011
2653100,1191924,1190268,1208200,1208200,372,12,-409,660,281,1208,-592,-5348,94,95,902,1286,1466,1016,1486,4012,4013,4011,4011
2654101,1192340,1190856,1208668,1208668,723,-316,-420,783,225,1215,-528,-3490,98,101,902,1286,1466,1016,1486,4012,4013,4011,4011
2655102,1192828,1191436,1209136,1209136,273,-268,-369,822,160,781,-663,-4822,86,89,896,1286,1458,1015,1488,4018,4018,4018,4018
2656103,1193292,1191880,1209604,1209604,423,582,-364,839,131,1277,-963,-3342,82,85,900,1286,1458,1015,1488,4018,4018,4018,4018
2657104,1193756,1192416,1210072,1210072,423,6,-377,836,147,1415,-436,-3386,91,91,895,1286,1458,1015,1488,4018,4018,4018,4018
2658105,1194236,1192928,1210540,1210540,323,154,-390,659,121,965,207,-3836,88,102,901,1286,1458,1015,1488,4018,4018,4018,4018
2659106,1194688,1193436,1211008,1211008,498,179,-379,536,31,1120,357,-3311,100,102,902,1286,1458,1015,1488,4018,4018,4018,4018
2660107,1195108,1193928,1211476,1211476,699,278,-375,333,-11,1344,195,-4127,84,88,900,1286,1458,1015,1488,4018,4018,4018,4018
2661108,1195604,1194420,1211944,1211944,223,277,-477,360,32,2102,-486,-3353,83,86,898,1273,1435,1005,1489,4011,4011,4011,4014
2662109,1196024,1194912,1212416,1212416,700,277,-582,399,80,2082,-434,-4153,104,98,902,1273,1435,1005,1489,4011,4011,4011,4014
2663110,1196528,1195448,1212884,1212884,174,0,-577,621,52,1838,-432,-3898,99,90,898,1273,1435,1005,1489,4011,4011,4011,4014
2664111,1197004,1195952,1213352,1213352,349,199,-527,728,-13,2067,13,-4049,104,97,903,1273,1435,1005,1489,4011,4011,4011,4014
2665112,1197480,1196424,1213820,1213820,348,399,-501,769,-49,2130,-233,-3513,88,95,901,1273,1435,1005,1489,4011,4011,4011,4014
2666113,1197952,1196916,1214288,1214288,373,274,-500,640,-36,1496,-215,-4279,92,98,900,1280,1442,1006,1495,4018,4018,4018,4018
2667114,1198412,1197312,1214756,1214756,449,875,-566,649,-49,1782,183,-3600,102,88,901,1280,1442,1006,1495,4018,4018,4018,4018
2668115,1198976,1197852,1215224,1215224,-204,-26,-576,588,-63,2307,261,-4376,97,90,894,1280,1442,1006,1495,4018,4018,4018,4018
2669116,1199476,1198384,1215692,1215692,195,22,-606,671,-95,2065,304,-4265,94,82,902,1280,1442,1006,1495,4018,4018,4018,4018
2670117,1199928,1198944,1216160,1216160,496,-155,-620,740,-117,1793,-92,-4319,99,90,903,1280,1442,1006,1495,4018,4018,4018,4018
2671118,1200348,1199496,1216628,1216628,697,-107,-673,840,-150,1868,-101,-4198,96,91,901,1280,1442,1006,1495,4018,4018,4018,4018
2672119,1200820,1199984,1217096,1217096,372,292,-693,864,-192,1733,153,-4222,100,104,899,1291,1450,1013,1519,4015,4015,4024,4024
2673120,1201272,1200480,1217564,1217564,497,242,-693,824,-254,1626,122,-3674,104,84,901,1291,1450,1013,1519,4015,4015,4024,4024
2674121,1201740,1200860,1218032,1218032,397,969,-676,673,-286,1415,6,-3885,100,92,898,1291,1450,1013,1519,4015,4015,4024,4024
2675122,1202176,1201172,1218500,1218500,598,1398,-639,508,-283,1415,419,-3545,113,92,894,1291,1450,1013,1519,4015,4015,4024,4024
2676123,1202688,1201668,1218968,1218968,122,247,-555,353,-284,1682,304,-3862,114,85,886,1291,1450,1013,1519,4015,4015,4024,4024
2677124,1203208,1202220,1219436,1219436,71,-105,-501,252,-278,1849,252,-3571,106,90,902,1289,1433,1012,1529,4019,4017,4015,4011
2678125,1203668,1202748,1219904,1219904,446,43,-540,337,-274,2484,-57,-4571,98,103,903,1289,1433,1012,1529,4019,4017,4015,4011
2679126,1204184,1203268,1220372,1220372,95,92,-534,270,-284,1882,-204,-4456,112,101,902,1289,1433,1012,1529,4019,4017,4015,4011
2680127,1204644,1203772,1220840,1220840,445,191,-543,216,-371,1081,61,-4863,104,103,903,1289,1433,1012,1529,4019,4017,4015,4011
2681128,1205144,1204304,1221308,1221308,194,15,-480,136,-407,1311,-142,-4415,115,96,901,1289,1433,1012,1529,4019,4017,4015,4011
2682129,1205636,1204880,1221776,1221776,244,-263,-487,158,-378,2214,190,-3666,98,97,903,1289,1433,1012,1529,4019,4017,4015,4011
2683130,1206128,1205408,1222244,1222244,243,36,-524,135,-353,2277,599,-3775,99,94,901,1307,1448,1021,1552,4020,4024,4020,4020
2684131,1206660,1205848,1222712,1222712,-9,586,-563,155,-376,1819,348,-4477,119,97,903,1307,1448,1021,1552,4020,4024,4020,4020
2685132,1207164,1206344,1223180,1223180,166,236,-513,112,-465,1370,825,-4563,114,79,900,1307,1448,1021,1552,4020,4024,4020,4020
2686133,1207664,1206764,1223648,1223648,190,712,-492,-32,-542,1250,-3,-5133,98,76,902,1307,1448,1021,1552,4020,4024,4020,4020
2687134,1208140,1207240,1224116,1224116,340,362,-587,-225,-555,1203,-193,-4969,95,90,898,1307,1448,1021,1552,4020,4024,4020,4020
2688135,1208660,1207772,1224584,1224584,63,10,-595,-250,-502,2040,-587,-3691,106,75,900,1307,1447,1019,1541,4015,4015,4013,4014
2689136,1209168,1208240,1225052,1225052,137,410,-634,-87,-522,3067,172,-3711,111,91,904,1307,1447,1019,1541,4015,4015,4013,4014
2690137,1209700,1208708,1225520,1225520,-14,410,-634,-91,-510,1903,-907,-3780,97,81,901,1307,1447,1019,1541,4015,4015,4013,4014
2691138,1210228,1209168,1225988,1225988,9,460,-542,-253,-489,653,743,-5180,91,86,899,1307,1447,1019,1541,4015,4015,4013,4014
2692139,1210716,1209616,1226456,1226456,259,536,-400,-230,-499,512,-426,-3504,100,91,901,1307,1447,1019,1541,4015,4015,4013,4014
2693140,1211172,1210024,1226924,1226924,459,787,-350,-324,-547,1955,1304,-4990,97,86,899,1307,1447,1019,1541,4015,4015,4013,4014
2694141,1211700,1210460,1227392,1227392,8,613,-319,-426,-546,1360,227,-4477,101,91,895,1277,1423,1000,1498,4022,4022,4022,4021
2695142,1212168,1210972,1227860,1227860,383,137,-286,-585,-461,825,-152,-5557,86,95,899,1277,1423,1000,1498,4022,4022,4022,4021
2696143,1212616,1211340,1228328,1228328,508,1039,-239,-609,-399,2004,52,-3588,93,86,901,1277,1423,1000,1498,4022,4022,4022,4021
2697144,1213060,1211792,1228800,1228800,534,515,-231,-640,-362,1961,632,-3990,94,87,891,1277,1423,1000,1498,4022,4022,4022,4021
2698145,1213536,1212228,1229268,1229268,334,616,-287,-586,-395,2436,729,-1928,93,93,897,1277,1423,1000,1498,4022,4022,4022,4021
2699146,1213960,1212648,1229736,1229736,660,717,-324,-537,-464,2998,634,-2963,95,100,898,1272,1430,999,1485,4011,4011,4011,4007
2700147,1214492,1213080,1230204,1230204,-17,643,-271,-509,-502,1802,1259,-3555,96,88,894,1272,1430,999,1485,4011,4011,4011,4007
2701148,1214908,1213468,1230672,1230672,709,920,-191,-421,-549,1188,360,-3377,89,87,899,1272,1430,999,1485,4011,4011,4011,4007
2702149,1215408,1213872,1231140,1231140,184,821,-101,-438,-551,1764,631,-4023,91,90,891,1272,1430,999,1485,4011,4011,4011,4007
2703150,1215840,1214304,1231608,1231608,609,647,-87,-428,-535,3062,1066,-3125,90,105,895,1272,1430,999,1485,4011,4011,4011,4007
2704151,1216308,1214780,1232076,1232076,384,372,-143,-492,-491,2474,649,-3741,88,106,895,1272,1430,999,1485,4011,4011,4011,4007
2705152,1216744,1215220,1232544,1232544,585,597,-126,-503,-468,1073,1110,-3077,91,97,899,1280,1451,1002,1482,4020,4020,4018,4018
2706153,1217180,1215624,1233012,1233012,586,824,-53,-669,-461,570,445,-4672,109,96,896,1280,1451,1002,1482,4020,4020,4018,4018
2707154,1217620,1216016,1233480,1233480,562,901,-4,-807,-441,973,1196,-3130,87,93,894,1280,1451,1002,1482,4020,4020,4018,4018
2708155,1218052,1216428,1233948,1233948,613,777,14,-917,-382,1140,-52,-4065,85,94,890,1280,1451,1002,1482,4020,4020,4018,4018
2709156,1218508,1216900,1234416,1234416,463,402,37,-919,-366,1926,1206,-3116,93,100,893,1280,1451,1002,1482,4020,4020,4018,4018
2710157,1219036,1217352,1234884,1234884,11,528,82,-960,-349,1993,754,-3854,97,96,899,1279,1457,1003,1480,4020,4020,4020,4024
2711158,1219464,1217804,1235352,1235352,637,528,151,-1035,-331,2613,1162,-3982,89,107,900,1279,1457,1003,1480,4020,4020,4020,4024
2712159,1219904,1218256,1235820,1235820,563,528,178,-1175,-298,2299,990,-3891,90,109,896,1279,1457,1003,1480,4020,4020,4020,4024
2713160,1220348,1218724,1236288,1236288,539,428,117,-1383,-272,2039,1693,-3745,90,103,897,1279,1457,1003,1480,4020,4020,4020,4024
2714161,1220828,1219212,1236756,1236756,313,303,33,-1394,-258,2064,-8,-3969,111,102,898,1279,1457,1003,1480,4020,4020,4020,4024
2715162,1221328,1219664,1237224,1237224,188,528,23,-1296,-280,2125,838,-3569,109,89,900,1279,1457,1003,1480,4020,4020,4020,4024
2716163,1221796,1220060,1237692,1237692,388,880,64,-1080,-290,1787,432,-3408,90,92,900,1284,1470,1003,1462,4024,4024,4022,4023
2717164,1222312,1220476,1238160,1238160,86,756,127,-824,-312,2458,674,-3089,101,96,894,1284,1470,1003,1462,4024,4024,4022,4023
2718165,1222740,1220984,1238628,1238628,637,180,220,-703,-356,2092,1764,-3032,99,91,896,1284,1470,1003,1462,4024,4024,4022,4023
2719166,1223212,1221452,1239096,1239096,362,430,224,-710,-336,1474,789,-3931,98,89,898,1284,1470,1003,1462,4024,4024,4022,4023
2720167,1223668,1221932,1239564,1239564,463,355,308,-827,-310,1737,700,-4172,91,94,899,1284,1470,1003,1462,4024,4024,4022,4023
2721168,1224136,1222384,1240032,1240032,388,530,306,-971,-235,1272,884,-4693,90,87,899,1258,1455,990,1436,4020,4020,4020,4020
2722169,1224600,1222848,1240500,1240500,413,455,331,-979,-151,1276,382,-4169,91,90,898,1258,1455,990,1436,4020,4020,4020,4020
2723170,1225060,1223392,1240968,1240968,438,-46,344,-931,-100,1526,418,-4434,90,87,899,1258,1455,990,1436,4020,4020,4020,4020
2724171,1225508,1223876,1241436,1241436,513,328,336,-755,-95,1171,614,-3605,103,101,901,1258,1455,990,1436,4020,4020,4020,4020
2725172,1225952,1224316,1241904,1241904,539,604,359,-680,-57,397,638,-4502,88,85,897,1258,1455,990,1436,4020,4020,4020,4020
2726173,1226432,1224736,1242372,1242372,314,730,405,-637,-7,935,421,-4063,83,96,896,1258,1455,990,1436,4020,4020,4020,4020
2727174,1226852,1225188,1242840,1242840,690,530,433,-649,63,778,932,-4825,79,88,896,1276,1481,1004,1464,4018,4019,4015,4015
2728175,1227308,1225660,1243308,1243308,465,405,440,-649,121,1079,792,-3904,84,96,895,1276,1481,1004,1464,4018,4019,4015,4015
2729176,1227732,1226120,1243776,1243776,666,481,438,-639,168,914,788,-4831,88,107,898,1276,1481,1004,1464,4018,4019,4015,4015
2730177,1228148,1226616,1244244,1244244,717,255,454,-657,177,276,946,-4360,79,95,896,1276,1481,1004,1464,4018,4019,4015,4015
2731178,1228624,1227136,1244712,1244712,342,104,452,-624,163,-74,-2,-4335,80,90,897,1276,1481,1004,1464,4018,4019,4015,4015
2732179,1229040,1227696,1245184,1245184,719,-149,388,-656,119,-211,-17,-3528,81,93,901,1296,1492,1015,1480,4024,4023,4022,4021
2733180,1229444,1228128,1245652,1245652,795,652,262,-730,97,-1363,-1109,-3780,84,103,898,1296,1492,1015,1480,4024,4023,4022,4021
2734181,1229892,1228624,1246120,1246120,521,252,210,-825,63,-664,-577,-4734,78,83,893,1296,1492,1015,1480,4024,4023,4022,4021
2735182,1230320,1229116,1246588,1246588,647,276,343,-941,71,468,-985,-5082,82,86,899,1296,1492,1015,1480,4024,4023,4022,4021
2736183,1230776,1229564,1247056,1247056,472,552,526,-1176,81,227,70,-5261,92,82,898,1296,1492,1015,1480,4024,4023,4022,4021
2737184,1231200,1230012,1247524,1247524,673,552,578,-1340,50,-172,68,-4551,98,94,897,1296,1492,1015,1480,4024,4023,4022,4021
2738185,1231616,1230464,1247992,1247992,724,527,583,-1404,19,1004,488,-4741,86,79,895,1277,1469,1005,1455,4014,4015,4012,4012
2739186,1232056,1230892,1248460,1248460,575,678,571,-1409,65,1398,32,-4561,80,79,895,1277,1469,1005,1455,4014,4015,4012,4012
2740187,1232440,1231396,1248928,1248928,927,203,525,-1303,117,982,787,-4159,86,86,895,1277,1469,1005,1455,4014,4015,4012,4012
2741188,1232856,1231920,1249396,1249396,728,76,507,-1181,153,1099,13,-4993,96,85,895,1277,1469,1005,1455,4014,4015,4012,4012
2742189,1233296,1232416,1249864,1249864,579,250,516,-912,169,1223,533,-3534,101,100,895,1277,1469,1005,1455,4014,4015,4012,4012
2743190,1233708,1232848,1250332,1250332,755,651,468,-639,175,869,700,-4798,99,94,898,1284,1504,1012,1451,4022,4019,4022,4021
2744191,1234148,1233356,1250800,1250800,581,175,494,-458,139,1325,241,-3855,93,82,893,1284,1504,1012,1451,4022,4019,4022,4021
2745192,1234592,1233836,1251268,1251268,557,350,469,-265,163,1323,-124,-4669,96,91,899,1284,1504,1012,1451,4022,4019,4022,4021
2746193,1235068,1234324,1251736,1251736,356,300,491,-354,170,929,1322,-3725,86,82,898,1284,1504,1012,1451,4022,4019,4022,4021
2747194,1235548,1234760,1252204,1252204,331,625,458,-350,169,619,304,-5102,107,80,900,1284,1504,1012,1451,4022,4019,4022,4021
2748195,1235980,1235200,1252672,1252672,632,601,518,-406,147,797,367,-4611,93,80,898,1284,1504,1012,1451,4022,4019,4022,4021
2749196,1236428,1235664,1253140,1253140,533,451,528,-287,152,936,318,-4868,95,84,895,1300,1528,1017,1451,4014,4014,4013,4013
2750197,1236880,1236140,1253608,1253608,508,376,530,-223,202,787,-165,-4261,89,75,898,1300,1528,1017,1451,4014,4014,4013,4013
2751198,1237344,1236628,1254076,1254076,433,300,490,-103,241,742,367,-3286,110,83,898,1300,1528,1017,1451,4014,4014,4013,4013
2752199,1237864,1237008,1254544,1254544,82,978,462,53,270,846,-321,-4021,107,87,899,1300,1528,1017,1451,4014,4014,4013,4013
2753200,1238344,1237440,1255012,1255012,331,654,513,109,275,452,388,-3405,90,83,895,1300,1528,1017,1451,4014,4014,4013,4013
2754201,1238856,1237896,1255480,1255480,130,504,542,269,255,544,-747,-4103,106,75,897,1275,1491,1003,1426,4024,4024,4021,4021
2755202,1239348,1238328,1255948,1255948,255,655,600,155,241,574,600,-3899,113,91,900,1275,1491,1003,1426,4024,4024,4021,4021
2756203,1239852,1238748,1256416,1256416,179,731,601,79,272,-69,128,-4001,100,89,898,1275,1491,1003,1426,4024,4024,4021,4021
2757204,1240420,1239196,1256884,1256884,-224,556,561,-36,270,305,745,-3747,108,89,897,1275,1491,1003,1426,4024,4024,4021,4021
2758205,1240892,1239636,1257352,1257352,376,607,501,-17,298,645,-490,-4064,88,81,898,1275,1491,1003,1426,4024,4024,4021,4021
2759206,1241364,1240116,1257820,1257820,376,357,501,28,332,498,233,-4478,103,77,895,1275,1491,1003,1426,4024,4024,4021,4021
2760207,1241828,1240528,1258288,1258288,426,783,484,116,350,408,-377,-3784,109,88,900,1258,1463,997,1435,4007,4007,4014,4015
2761208,1242276,1240936,1258756,1258756,527,810,474,198,333,751,-356,-3673,109,96,895,1258,1463,997,1435,4007,4007,4014,4015
2762209,1242896,1241344,1259224,1259224,-552,811,491,254,330,911,-621,-3754,105,91,894,1258,1463,997,1435,4007,4007,4014,4015
2763210,1243372,1241744,1259692,1259692,348,863,443,188,342,508,2,-3966,103,78,891,1258,1463,997,1435,4007,4007,4014,4015
2764213,1243856,1242180,1260160,1260160,298,638,468,77,340,433,184,-3963,105,79,895,1258,1463,997,1435,4007,4007,4014,4015
2765212,1244364,1242592,1260628,1260628,147,790,448,58,323,420,4,-4375,108,93,898,1262,1457,1002,1446,4017,4016,4014,4015
2766213,1244840,1242984,1261096,1261096,346,917,370,107,315,869,-256,-4064,102,89,896,1262,1457,1002,1446,4017,4016,4014,4015
2767214,1245332,1243396,1261568,1261568,246,793,317,101,373,739,-478,-4460,107,87,894,1262,1457,1002,1446,4017,4016,4014,4015
2768215,1245820,1243836,1262036,1262036,270,619,279,241,360,800,-699,-3711,104,85,896,1262,1457,1002,1446,4017,4016,4014,4015
2769216,1246276,1244224,1262504,1262504,471,946,282,276,354,343,-931,-3739,107,102,898,1262,1457,1002,1446,4017,4016,4014,4015
2770217,1246748,1244632,1262972,1262972,371,822,301,276,349,437,-73,-3111,97,105,893,1262,1457,1002,1446,4017,4016,4014,4015
2771218,1247208,1245048,1263440,1263440,446,774,312,278,387,681,-698,-3649,107,84,895,1261,1453,1001,1440,4022,4022,4020,4020
2772219,1247708,1245436,1263908,1263908,195,950,303,311,402,648,61,-3330,102,91,895,1261,1453,1001,1440,4022,4022,4020,4020
2773220,1248180,1245896,1264376,1264376,370,501,288,315,417,381,13,-4039,100,98,895,1261,1453,1001,1440,4022,4022,4020,4020
2774221,1248624,1246344,1264844,1264844,545,576,266,295,417,819,29,-4555,102,104,899,1261,1453,1001,1440,4022,4022,4020,4020
2775222,1249060,1246768,1265312,1265312,596,727,255,327,425,562,-176,-4397,94,92,896,1261,1453,1001,1440,4022,4022,4020,4020
2776223,1249548,1247176,1265780,1265780,271,829,221,337,449,373,-419,-4718,101,105,893,1268,1466,1010,1463,4011,4014,4014,4015
2777224,1250008,1247652,1266248,1266248,446,404,152,409,468,470,-661,-4166,111,89,896,1268,1466,1010,1463,4011,4014,4014,4015
2778225,1250544,1248084,1266716,1266716,-31,679,115,484,462,337,-531,-4209,105,106,899,1268,1466,1010,1463,4011,4014,4014,4015
2779226,1250976,1248540,1267184,1267184,620,530,114,577,442,541,-454,-4480,95,108,899,1268,1466,1010,1463,4011,4014,4014,4015
2780227,1251440,1249024,1267652,1267652,420,354,128,594,411,1315,-207,-4100,103,97,895,1268,1466,1010,1463,4011,4014,4014,4015
2781228,1251924,1249492,1268120,1268120,295,454,129,525,438,1100,164,-5299,110,92,900,1268,1466,1010,1463,4011,4014,4014,4015
2782229,1252380,1250000,1268588,1268588,470,203,40,504,452,1339,-222,-3700,111,100,900,1292,1483,1020,1484,4017,4017,4015,4015
2783230,1252896,1250544,1269056,1269056,94,-24,-41,520,438,1422,-268,-5307,103,94,900,1292,1483,1020,1484,4017,4017,4015,4015
2784231,1253324,1251016,1269524,1269524,645,426,-152,600,419,1167,-698,-4348,100,109,903,1292,1483,1020,1484,4017,4017,4015,4015
2785232,1253760,1251532,1269992,1269992,596,150,-159,776,410,1113,-443,-4536,113,105,897,1292,1483,1020,1484,4017,4017,4015,4015
2786233,1254196,1252128,1270460,1270460,597,-353,-179,880,404,1290,-561,-4578,107,98,899,1292,1483,1020,1484,4017,4017,4015,4015
2787234,1254628,1252708,1270928,1270928,622,-256,-231,952,352,665,-755,-3857,91,103,897,1296,1480,1021,1485,4023,4023,4021,4023
2788235,1255140,1253208,1271396,1271396,121,244,-201,845,299,-12,-69,-5125,89,93,898,1296,1480,1021,1485,4023,4023,4021,4023
2789236,1255588,1253748,1271864,1271864,522,-8,-225,710,275,787,-395,-4533,95,100,902,1296,1480,1021,1485,4023,4023,4021,4023
2790237,1256060,1254260,1272332,1272332,372,166,-202,669,241,932,-401,-4672,102,101,901,1296,1480,1021,1485,4023,4023,4021,4023
2791238,1256484,1254800,1272800,1272800,673,-11,-248,528,261,341,-459,-5298,87,97,901,1296,1480,1021,1485,4023,4023,4021,4023
2792239,1256928,1255332,1273268,1273268,548,37,-339,605,252,1072,-590,-3753,86,89,899,1296,1480,1021,1485,4023,4023,4021,4023
2793240,1257388,1255860,1273736,1273736,449,61,-411,616,254,1051,-524,-5219,102,102,899,1285,1460,1016,1490,4014,4015,4013,4013
2794241,1257852,1256408,1274204,1274204,424,-66,-414,716,224,1197,-633,-3984,104,105,901,1285,1460,1016,1490,4014,4015,4013,4013
2795242,1258296,1256968,1274672,1274672,549,-143,-385,787,182,1015,-722,-4265,87,99,901,1285,1460,1016,1490,4014,4015,4013,4013
2796243,1258760,1257460,1275140,1275140,424,281,-357,772,129,1239,-895,-3696,96,89,899,1285,1460,1016,1490,4014,4015,4013,4013
2797244,1259240,1258016,1275608,1275608,324,-121,-377,815,130,1303,-436,-3324,98,100,900,1285,1460,1016,1490,4014,4015,4013,4013
2798245,1259748,1258484,1276076,1276076,148,429,-386,737,100,1321,60,-3204,104,105,902,1278,1444,1009,1485,4020,4022,4020,4021
2799246,1260160,1258952,1276544,1276544,750,429,-391,547,47,970,113,-4159,91,103,901,1278,1444,1009,1485,4020,4022,4020,4021
2800247,1260588,1259476,1277012,1277012,650,78,-394,386,-8,1230,317,-3087,89,84,896,1278,1444,1009,1485,4020,4022,4020,4021
2801248,1261064,1259936,1277480,1277480,350,478,-475,383,10,1996,-66,-3917,88,83,899,1278,1444,1009,1485,4020,4022,4020,4021
2802249,1261512,1260436,1277952,1277952,526,227,-535,382,67,2180,-472,-4014,89,94,899,1278,1444,1009,1485,4020,4022,4020,4021
2803250,1262028,1260976,1278420,1278420,100,-25,-570,566,55,1837,-684,-3755,98,98,900,1278,1444,1009,1485,4020,4022,4020,4021
2804251,1262472,1261588,1278888,1278888,550,-478,-522,668,-4,1840,-183,-4125,105,97,904,1273,1435,1003,1492,4015,4020,4020,4020
2805252,1262968,1262020,1279356,1279356,225,648,-527,827,-24,2318,-209,-3935,96,88,895,1273,1435,1003,1492,4015,4020,4020,4020
2806253,1263428,1262480,1279824,1279824,450,473,-471,697,-9,2062,-38,-3905,89,89,898,1273,1435,1003,1492,4015,4020,4020,4020
2807254,1263880,1263008,1280292,1280292,500,46,-531,721,-43,1424,-90,-3825,105,95,898,1273,1435,1003,1492,4015,4020,4020,4020
2808255,1264396,1263440,1280760,1280760,99,647,-601,602,-81,1979,381,-4273,96,94,901,1273,1435,1003,1492,4015,4020,4020,4020
2809256,1264908,1263928,1281228,1281228,123,297,-622,681,-68,2523,20,-4505,93,85,898,1285,1446,1010,1509,4017,4017,4015,4015
2810257,1265368,1264444,1281696,1281696,448,121,-577,707,-73,2039,177,-4814,87,89,899,1285,1446,1010,1509,4017,4017,4015,4015
2811258,1265836,1264992,1282164,1282164,398,-81,-658,808,-136,1464,67,-3468,104,94,901,1285,1446,1010,1509,4017,4017,4015,4015
2812259,1266236,1265496,1282632,1282632,825,193,-707,838,-182,1893,-43,-4623,100,96,901,1285,1446,1010,1509,4017,4017,4015,4015
2813260,1266688,1265976,1283100,1283100,500,343,-697,817,-191,2008,-187,-4252,102,93,897,1285,1446,1010,1509,4017,4017,4015,4015
