%  Data file recorded 2016/3/13  20:25:54
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
179353,42540,-4648,35108,35108,1443,2870,1106,325,-54,1558,62,5290,59,5,761,1212,1368,795,1168,1341,1264,1999,1835
180354,42732,-4444,35576,35576,1550,2627,1114,-131,18,-187,397,5950,48,-7,762,1115,1275,749,1087,1229,1178,1819,1684
181355,42964,-4260,36044,36044,1306,2758,1102,-483,9,-39,656,6032,47,9,755,1115,1275,749,1087,1229,1178,1819,1684
182356,43176,-4060,36512,36512,1437,2665,1162,-720,-19,191,631,5380,62,1,761,1115,1275,749,1087,1229,1178,1819,1684
183357,43388,-3856,36980,36980,1443,2646,1296,-868,1,506,361,5509,49,-2,761,1115,1275,749,1087,1229,1178,1819,1684
184360,43624,-3700,37448,37448,1299,2954,1438,-1073,7,692,875,5110,47,17,759,1115,1275,749,1087,1229,1178,1819,1684
185359,43820,-3488,37916,37916,1555,2610,1555,-1269,-24,1011,313,4617,51,-27,762,1080,1232,728,1088,1192,1146,1800,1672
186360,44008,-3288,38384,38384,1612,2692,1675,-1415,-40,955,521,4689,48,22,755,1080,1232,728,1088,1192,1146,1800,1672
187361,44232,-3092,38852,38852,1393,2724,1784,-1489,-76,1354,185,4357,55,14,760,1080,1232,728,1088,1192,1146,1800,1672
188362,44468,-2896,39320,39320,1324,2730,1878,-1464,-174,1458,657,4898,59,8,757,1080,1232,728,1088,1192,1146,1800,1672
189363,44648,-2732,39788,39788,1681,2938,1924,-1359,-247,1942,-65,4385,55,3,757,1080,1232,728,1088,1192,1146,1800,1672
190364,44868,-2540,40256,40256,1437,2769,1975,-1302,-279,3061,128,3776,37,-15,758,1080,1232,728,1088,1192,1146,1800,1672
191365,45048,-2320,40724,40724,1694,2600,1990,-1176,-193,1959,-530,4380,42,3,750,1211,1371,807,1175,1275,1215,1951,1791
192366,45204,-2152,41192,41192,1852,2933,1948,-946,-186,934,663,4068,32,17,759,1211,1371,807,1175,1275,1215,1951,1791
193367,45380,-1904,41660,41660,1734,2438,1917,-783,-208,372,-891,3647,47,-10,759,1211,1371,807,1175,1275,1215,1951,1791
194368,45600,-1724,42128,42128,1465,2870,1906,-750,-160,-888,-824,3363,50,34,751,1211,1371,807,1175,1275,1215,1951,1791
195369,45724,-1508,42596,42596,2073,2651,1984,-1033,-166,-25,1195,3769,36,1,760,1211,1371,807,1175,1275,1215,1951,1791
196370,45908,-1284,43064,43064,1705,2607,2020,-1179,25,-1062,-1140,5093,33,11,756,1223,1359,819,1175,1327,1283,2011,1811
197371,46092,-1080,43532,43532,1712,2739,2070,-1269,98,-1135,518,4473,49,10,752,1223,1359,819,1175,1327,1283,2011,1811
198372,46228,-852,44000,44000,2020,2595,2236,-1612,160,-1805,1535,4068,39,12,755,1223,1359,819,1175,1327,1283,2011,1811
199373,46380,-632,44468,44468,1928,2651,2281,-1668,225,-689,-306,5322,32,22,754,1223,1359,819,1175,1327,1283,2011,1811
200374,46612,-400,44936,44936,1434,2581,2301,-1637,311,-1544,931,5134,37,14,755,1223,1359,819,1175,1327,1283,2011,1811
201375,46748,-108,45404,45404,2042,2211,2299,-1440,303,-257,1085,5106,31,14,755,1223,1359,819,1175,1327,1283,2011,1811
202376,46908,120,45872,45872,1899,2616,2320,-1330,353,828,-369,3678,30,34,763,1076,1190,735,1074,1284,1243,1881,1700
203377,47108,372,46340,46340,1656,2472,2298,-1355,489,267,1546,4856,28,31,762,1076,1190,735,1074,1284,1243,1881,1700
204378,47252,664,46808,46808,2014,2226,2106,-1214,524,157,844,6401,31,25,753,1076,1190,735,1074,1284,1243,1881,1700
205379,47364,916,47276,47276,2222,2481,1885,-887,427,-47,483,6221,29,37,762,1076,1190,735,1074,1284,1243,1881,1700
206380,47592,1232,47744,47744,1503,2085,1802,-756,433,184,-276,3705,24,42,761,1076,1190,735,1074,1284,1243,1881,1700
207381,47712,1500,48212,48212,2187,2390,1837,-835,520,1691,-682,3465,26,55,751,1040,1147,727,1065,1274,1227,1848,1675
208382,47820,1748,48680,48680,2270,2520,1799,-791,662,-131,629,4402,36,39,770,1040,1147,727,1065,1274,1227,1848,1675
209383,48000,2064,49152,49152,1828,2099,1639,-450,618,278,-489,5102,24,30,757,1040,1147,727,1065,1274,1227,1848,1675
210384,48164,2392,49620,49620,1935,2028,1527,-121,540,534,-1491,3046,36,61,754,1040,1147,727,1065,1274,1227,1848,1675
211385,48308,2776,50088,50088,2068,1680,1538,0,587,-231,-897,1533,29,53,765,1040,1147,727,1065,1274,1227,1848,1675
212386,48496,3108,50556,50556,1800,2008,1542,89,677,-925,278,2936,41,64,764,1040,1147,727,1065,1274,1227,1848,1675
213387,48648,3472,51024,51024,2033,1810,1313,268,642,950,-1168,2578,29,50,767,1056,1167,742,1056,1313,1270,1912,1740
214388,48752,3872,51492,51492,2341,1587,1041,434,688,-213,-1124,2328,23,69,768,1056,1167,742,1056,1313,1270,1912,1740
215389,48908,4248,51960,51960,2024,1739,869,385,789,-1306,86,1830,33,71,766,1056,1167,742,1056,1313,1270,1912,1740
216390,49080,4680,52428,52428,1931,1390,715,398,863,-423,-983,3064,14,77,765,1056,1167,742,1056,1313,1270,1912,1740
217391,49216,5136,52896,52896,2164,1241,606,381,934,-987,328,2768,39,66,767,1056,1167,742,1056,1313,1270,1912,1740
218392,49408,5568,53364,53364,1821,1391,556,297,992,-1831,565,2625,24,72,774,1046,1140,720,1029,1312,1263,1935,1768
219393,49572,6032,53832,53832,2004,1191,565,322,1048,-1048,560,3473,20,73,773,1046,1140,720,1029,1312,1263,1935,1768
220394,49732,6496,54300,54300,2036,1192,577,515,1112,-278,370,2972,36,84,775,1046,1140,720,1029,1312,1263,1935,1768
221395,49876,6976,54768,54768,2144,1091,598,757,1122,-528,1040,2805,22,80,775,1046,1140,720,1029,1312,1263,1935,1768
222396,50056,7460,55236,55236,1926,1066,622,811,1072,-55,518,2667,19,69,775,1046,1140,720,1029,1312,1263,1935,1768
223397,50180,7904,55704,55704,2284,1316,556,1028,1039,638,815,3669,16,80,771,1046,1140,720,1029,1312,1263,1935,1768
224398,50324,8368,56172,56172,2167,1192,469,1101,1017,1272,1371,2654,33,73,776,962,1072,690,1016,1292,1240,1869,1687
225399,50460,8872,56640,56640,2225,941,413,1286,980,1179,742,3224,21,82,769,962,1072,690,1016,1292,1240,1869,1687
226400,50560,9504,57108,57108,2459,137,397,1463,902,1083,547,2438,13,87,772,962,1072,690,1016,1292,1240,1869,1687
227401,50720,10008,57576,57576,2092,936,413,1676,858,1023,234,2360,25,84,773,962,1072,690,1016,1292,1240,1869,1687
228402,50876,10600,58044,58044,2125,383,441,1811,787,1214,84,2164,6,77,774,962,1072,690,1016,1292,1240,1869,1687
229403,51008,11136,58512,58512,2283,731,425,1911,660,992,387,1828,22,85,776,1028,1132,712,1071,1195,1188,1755,1582
230404,51128,11636,58980,58980,2366,955,430,2006,576,477,440,1425,20,90,780,1028,1132,712,1071,1195,1188,1755,1582
231405,51244,12184,59448,59448,2400,653,434,2109,549,558,-57,1786,5,79,775,1028,1132,712,1071,1195,1188,1755,1582
232406,51352,12740,59916,59916,2459,601,367,2370,519,622,-586,1923,0,83,771,1028,1132,712,1071,1195,1188,1755,1582
233407,51488,13272,60384,60384,2292,750,420,2421,566,243,-449,892,7,95,773,1028,1132,712,1071,1195,1188,1755,1582
234412,51612,13812,60852,60852,2375,698,490,2580,674,-50,-1235,1361,5,93,773,1028,1132,712,1071,1195,1188,1755,1582
235409,51728,14412,61320,61320,2434,320,638,2502,635,193,-291,531,16,87,775,1123,1224,782,1175,1173,1164,1738,1578
236410,51852,14972,61788,61788,2392,567,730,2481,524,56,-182,628,3,88,772,1123,1224,782,1175,1173,1164,1738,1578
237411,52000,15476,62256,62256,2250,917,808,2551,428,113,238,822,14,102,774,1123,1224,782,1175,1173,1164,1738,1578
238412,52132,16060,62724,62724,2358,414,865,2695,333,328,897,819,8,91,773,1123,1224,782,1175,1173,1164,1738,1578
239413,52296,16660,63192,63192,2166,311,948,2730,164,454,749,847,12,87,774,1123,1224,782,1175,1173,1164,1738,1578
240414,52416,17176,63660,63660,2449,834,1036,2866,50,448,1109,1610,10,104,773,1131,1220,757,1147,1191,1183,1767,1607
241415,52560,17652,64128,64128,2307,1084,1170,3106,15,1033,785,2290,23,91,777,1131,1220,757,1147,1191,1183,1767,1607
242416,52716,18176,64596,64596,2240,783,1289,3280,-57,517,274,2030,9,96,770,1131,1220,757,1147,1191,1183,1767,1607
243417,52852,18692,65064,65064,2373,832,1422,3414,-150,709,1180,2967,16,97,771,1131,1220,757,1147,1191,1183,1767,1607
244418,52988,19312,65536,65536,2381,178,1571,3509,-177,1363,805,2495,18,93,775,1131,1220,757,1147,1191,1183,1767,1607
245419,53140,19860,66004,66004,2289,626,1657,3681,-161,1280,233,2626,20,108,772,1044,1148,716,1071,1176,1183,1767,1607
246420,53272,20332,66472,66472,2422,1101,1703,3915,-195,1127,1888,2645,8,98,776,1044,1148,716,1071,1176,1164,1736,1579
247421,53432,20876,66940,66940,2254,649,1760,3963,-225,927,143,2328,10,105,776,1044,1148,716,1071,1176,1164,1736,1579
248422,53584,21384,67408,67408,2312,873,1770,3871,-289,540,818,1913,22,98,770,1044,1148,716,1071,1176,1164,1736,1579
249423,53744,21932,67876,67876,2270,621,1804,3792,-441,908,488,2776,26,96,777,1044,1148,716,1071,1176,1164,1736,1579
250424,53932,22460,68344,68344,2101,745,1865,3716,-564,581,-423,2346,17,106,774,1044,1148,716,1071,1176,1164,1736,1579
251425,54096,22932,68812,68812,2259,1095,1928,3646,-575,-575,-1134,3349,26,102,777,1063,1163,731,1099,1204,1189,1772,1630
252426,54252,23444,69280,69280,2316,844,1968,3554,-606,-537,-1053,3787,24,92,778,1063,1163,731,1099,1204,1189,1772,1630
253427,54424,23992,69748,69748,2224,617,1997,3274,-706,405,-600,3217,26,93,773,1063,1163,731,1099,1204,1189,1772,1630
254428,54572,24492,70216,70216,2381,916,1942,3103,-787,1459,-1020,3931,12,111,773,1063,1163,731,1099,1204,1189,1772,1630
255429,54748,24872,70684,70684,2214,1668,1828,3119,-893,2386,-762,3200,15,88,776,1063,1163,731,1099,1204,1189,1772,1630
256430,54908,25332,71152,71152,2321,1168,1622,3299,-1033,2313,-418,3733,20,91,771,1111,1222,760,1123,1276,1243,1920,1772
257431,55056,25748,71620,71620,2404,1444,1516,3213,-1139,2057,-614,2050,33,100,764,1111,1222,760,1123,1276,1243,1920,1772
258432,55232,26184,72088,72088,2236,1320,1365,3272,-1146,1400,-1644,3588,29,95,769,1111,1222,760,1123,1276,1243,1920,1772
259433,55412,26612,72556,72556,2218,1371,1310,3116,-1151,1106,-932,3841,24,81,766,1111,1222,760,1123,1276,1243,1920,1772
260434,55576,26996,73024,73024,2325,1648,1252,3020,-1172,1068,-1267,4919,23,80,771,1111,1222,760,1123,1276,1243,1920,1772
261435,55772,27372,73492,73492,2132,1700,1197,2744,-1222,873,661,4308,20,78,771,1111,1222,760,1123,1276,1243,1920,1772
262436,55936,27756,73960,73960,2340,1653,1068,2689,-1210,826,-952,6116,24,77,766,1105,1242,746,1088,1404,1332,2160,1984
263437,56108,28132,74428,74428,2297,1705,916,2608,-1221,1273,557,5058,42,68,769,1105,1242,746,1088,1404,1332,2160,1984
264438,56304,28492,74896,74896,2153,1807,838,2325,-1218,724,508,5971,24,67,765,1105,1242,746,1088,1404,1332,2160,1984
265439,56512,28828,75364,75364,2085,1961,788,2001,-1275,-301,288,5184,26,69,765,1105,1242,746,1088,1404,1332,2160,1984
266440,56680,29156,75832,75832,2342,2014,803,1541,-1308,-586,648,5757,33,59,766,1105,1242,746,1088,1404,1332,2160,1984
267441,56892,29500,76300,76300,2073,1917,818,1239,-1359,752,307,6327,39,58,763,1048,1216,728,1064,1467,1371,2230,2023
268442,57048,29856,76768,76768,2431,1845,824,873,-1398,616,321,6000,35,76,759,1048,1216,728,1064,1467,1371,2230,2023
269443,57188,30192,77236,77236,2539,1973,765,719,-1434,834,-302,6983,41,67,765,1048,1216,728,1064,1467,1371,2230,2023
270444,57376,30512,77704,77704,2246,2077,683,586,-1467,1148,241,6234,28,57,761,1048,1216,728,1064,1467,1371,2230,2023
271445,57544,30824,78172,78172,2378,2130,684,526,-1514,1869,127,6858,19,64,758,1048,1216,728,1064,1467,1371,2230,2023
272446,57720,31208,78640,78640,2335,1683,714,347,-1527,1791,181,5650,38,66,762,1048,1216,728,1064,1467,1371,2230,2023
273447,57904,31588,79108,79108,2292,1710,666,308,-1450,1235,-216,7072,37,78,758,1127,1303,783,1135,1343,1271,2015,1847
274448,58120,31924,79576,79576,2098,1988,531,209,-1352,626,133,5157,26,78,763,1127,1303,783,1135,1343,1271,2015,1847
275449,58308,32296,80044,80044,2280,1765,424,-56,-1263,426,158,5048,42,77,763,1127,1303,783,1135,1343,1271,2015,1847
276450,58532,32628,80512,80512,2061,2019,283,-267,-1141,4,274,4814,35,80,764,1127,1303,783,1135,1343,1271,2015,1847
277451,58780,32996,80980,80980,1916,1796,201,-471,-1048,1033,-107,4301,35,65,765,1127,1303,783,1135,1343,1271,2015,1847
278452,59040,33396,81448,81448,1847,1598,160,-671,-880,931,77,4550,47,83,763,1255,1407,839,1223,1279,1243,1935,1775
279453,59316,33756,81920,81920,1751,1850,122,-842,-800,1216,285,4726,53,77,772,1255,1407,839,1223,1279,1243,1935,1775
280454,59616,34136,82388,82388,1605,1728,145,-1050,-746,220,496,5071,65,67,774,1255,1407,839,1223,1279,1243,1935,1775
281455,59908,34476,82856,82856,1660,1981,267,-1253,-663,-98,695,4928,61,72,773,1255,1407,839,1223,1279,1243,1935,1775
282456,60192,34892,83324,83324,1714,1507,425,-1582,-656,54,374,4969,64,74,775,1255,1407,839,1223,1279,1243,1935,1775
283457,60464,35236,83792,83792,1794,1960,598,-1781,-628,-1194,1059,5573,58,67,772,1255,1407,839,1223,1279,1243,1935,1775
284458,60788,35572,84260,84260,1473,2013,765,-1925,-656,267,545,5530,51,66,777,1182,1311,786,1137,1312,1264,1948,1768
285459,61084,35948,84728,84728,1652,1765,935,-2138,-679,300,1373,4907,53,57,771,1182,1311,786,1137,1312,1264,1948,1768
286460,61396,36268,85196,85196,1556,2119,1078,-2229,-685,233,2203,6020,74,70,773,1182,1311,786,1137,1312,1264,1948,1768
287461,61680,36676,85664,85664,1735,1570,1140,-2260,-608,-543,1615,5112,58,61,775,1182,1311,786,1137,1312,1264,1948,1768
288462,61988,37012,86132,86132,1589,2024,1200,-2292,-472,-21,1808,5429,58,63,772,1182,1311,786,1137,1312,1264,1948,1768
289463,62332,37336,86600,86600,1367,2102,1264,-2355,-345,75,1120,4571,68,68,776,1101,1250,751,1097,1264,1211,1872,1713
290464,62696,37700,87068,87068,1245,1855,1324,-2487,-196,301,3203,4595,63,62,773,1101,1250,751,1097,1264,1211,1872,1713
291465,63044,38056,87536,87536,1347,1908,1308,-2442,10,757,1151,4619,78,74,772,1101,1250,751,1097,1264,1211,1872,1713
292466,63404,38472,88004,88004,1275,1534,1268,-2509,210,-604,1918,3642,67,70,776,1101,1250,751,1097,1264,1211,1872,1713
293467,63752,38824,88472,88472,1353,1937,1233,-2511,342,-344,1514,4353,73,70,777,1101,1250,751,1097,1264,1211,1872,1713
294468,64104,39172,88940,88940,1331,1965,1256,-2573,493,-804,1269,2605,71,68,782,1101,1250,751,1097,1264,1211,1872,1713
295469,64496,39540,89408,89408,1083,1842,1328,-2576,605,78,1403,3278,75,55,775,1132,1280,774,1133,1229,1191,1828,1698
296470,64852,39924,89876,89876,1310,1744,1404,-2622,764,-505,38,2491,66,70,777,1132,1280,774,1133,1229,1191,1828,1698
297471,65228,40292,90344,90344,1188,1846,1467,-2675,830,-586,780,3109,70,71,781,1132,1280,774,1133,1229,1191,1828,1698
298472,65604,40648,90812,90812,1190,1924,1557,-2778,882,-295,181,2660,74,59,780,1132,1280,774,1133,1229,1191,1828,1698
299473,65968,41016,91280,91280,1267,1852,1683,-2800,945,-45,259,2802,86,50,779,1132,1280,774,1133,1229,1191,1828,1698
300474,66400,41392,91748,91748,843,1804,1784,-2834,961,27,-153,2494,86,61,778,1139,1280,776,1103,1235,1183,1789,1648
301475,66792,41792,92216,92216,1095,1656,1898,-2731,978,-422,1188,3426,73,66,780,1139,1280,776,1103,1235,1183,1789,1648
302476,67192,42224,92684,92684,1047,1456,1928,-2325,978,966,1214,2981,73,72,783,1139,1280,776,1103,1235,1183,1789,1648
303477,67584,42644,93152,93152,1099,1533,1894,-1619,953,1125,722,3751,88,80,783,1139,1280,776,1103,1235,1183,1789,1648
304478,67964,43128,93620,93620,1176,1132,1858,-1002,823,1348,3034,1404,83,81,786,1139,1280,776,1103,1235,1183,1789,1648
305479,68340,43620,94088,94088,1203,1082,1814,-598,692,2863,1476,1560,88,76,790,1139,1280,776,1103,1235,1183,1789,1648
306480,68772,44164,94556,94556,854,755,1687,-513,598,2694,1282,528,74,82,791,1073,1192,722,1054,1217,1184,1776,1628
307481,69184,44640,95024,95024,980,1180,1476,-709,568,305,451,1178,82,84,794,1073,1192,722,1054,1217,1184,1776,1628
308482,69592,45168,95492,95492,1007,853,1252,-856,478,883,184,1724,82,94,789,1073,1192,722,1054,1217,1184,1776,1628
309483,69964,45720,95960,95960,1234,701,1194,-993,497,473,-551,1423,87,87,795,1073,1192,722,1054,1217,1184,1776,1628
310484,70384,46420,96428,96428,935,-230,1187,-1079,557,-737,-809,2471,81,107,794,1073,1192,722,1054,1217,1184,1776,1628
311485,70868,46980,96896,96896,535,643,1218,-1216,667,-1665,-212,3197,82,96,799,984,1092,702,1015,1263,1271,1879,1691
312486,71260,47500,97364,97364,1112,892,1248,-1154,939,-456,1086,3640,88,91,801,984,1092,702,1015,1263,1271,1879,1691
313487,71688,48056,97832,97832,888,665,1293,-883,1271,230,-828,2437,95,105,795,984,1092,702,1015,1263,1271,1879,1691
314488,72136,48580,98304,98304,763,863,1389,-869,1406,-2836,1028,3129,101,111,799,984,1092,702,1015,1263,1271,1879,1691
315489,72564,49120,98772,98772,889,762,1386,-1098,1501,-5830,325,3101,91,99,798,984,1092,702,1015,1263,1271,1879,1691
316490,73052,49612,99240,99240,514,1061,1154,-762,1558,-1631,1009,2964,88,107,798,984,1092,702,1015,1263,1271,1879,1691
317491,73468,50128,99708,99708,965,910,1094,-221,1766,-371,-263,369,87,112,798,973,1069,719,1086,1336,1304,1952,1728
318492,73896,50672,100176,100176,891,733,1110,232,1875,-217,-139,688,92,114,797,973,1069,719,1086,1336,1304,1952,1728
319493,74332,51280,100644,100644,842,330,942,695,1663,187,-583,1383,98,117,798,973,1069,719,1086,1336,1304,1952,1728
320494,74772,51836,101112,101112,818,653,744,1086,1438,-521,-514,980,85,115,801,973,1069,719,1086,1336,1304,1952,1728
321495,75228,52412,101580,101580,718,525,642,1305,1332,1381,-296,-58,87,117,800,973,1069,719,1086,1336,1304,1952,1728
322496,75672,52952,102048,102048,793,748,614,1543,1287,1770,339,844,95,119,802,1113,1210,775,1167,1287,1261,1848,1631
323497,76116,53460,102516,102516,794,947,616,1795,1164,1157,1226,1246,91,101,799,1113,1210,775,1167,1287,1261,1848,1631
324498,76552,54052,102984,102984,845,419,532,1836,1022,1441,860,1934,97,108,796,1113,1210,775,1167,1287,1261,1848,1631
325499,76952,54560,103452,103452,1071,943,444,2025,885,1348,425,1482,80,108,799,1113,1210,775,1167,1287,1261,1848,1631
326500,77372,55080,103920,103920,948,867,411,2419,784,133,-55,2730,93,114,795,1113,1210,775,1167,1287,1261,1848,1631
327501,77824,55592,104388,104388,748,916,442,2860,787,-282,27,1525,87,114,797,1113,1210,775,1167,1287,1261,1848,1631
328502,78232,56196,104856,104856,1025,337,470,3186,776,307,520,3359,82,115,798,1123,1188,758,1139,1225,1221,1755,1574
329503,78648,56748,105324,105324,976,660,475,3441,840,-765,59,2549,76,103,799,1123,1188,758,1139,1225,1221,1755,1574
330504,79088,57248,105792,105792,826,985,502,3568,987,-656,201,3041,85,108,798,1123,1188,758,1139,1225,1221,1755,1574
331505,79532,57748,106260,106260,802,984,457,3750,1199,2,389,3353,88,111,797,1123,1188,758,1139,1225,1221,1755,1574
332506,79944,58264,106728,106728,1003,883,387,3948,1395,227,1048,2183,79,117,797,1123,1188,758,1139,1225,1221,1755,1574
333507,80328,58804,107196,107196,1180,731,367,4162,1488,-73,-51,2192,76,114,796,1042,1115,720,1091,1229,1232,1805,1625
334508,80720,59268,107664,107664,1132,1206,325,4610,1380,-407,482,1079,75,111,795,1042,1115,720,1091,1229,1232,1805,1625
335509,81112,59768,108132,108132,1134,980,440,4693,1433,-2660,2178,584,83,109,792,1042,1115,720,1091,1229,1232,1805,1625
336510,81520,60184,108600,108600,1036,1507,410,4754,1495,-1530,-730,619,83,99,794,1042,1115,720,1091,1229,1232,1805,1625
337511,81944,60668,109068,109068,937,1081,341,4884,1434,-2571,1969,1476,83,92,790,1042,1115,720,1091,1229,1232,1805,1625
338512,82352,61048,109536,109536,1038,1733,243,5023,1203,-1702,554,1264,79,95,795,1042,1115,720,1091,1229,1232,1805,1625
339513,82748,61444,110004,110004,1115,1635,216,4581,1059,-1905,482,-276,74,89,787,1033,1119,723,1094,1289,1275,1880,1674
340514,83144,61808,110472,110472,1117,1838,52,4235,965,-866,-1188,2347,81,87,786,1033,1119,723,1094,1289,1275,1880,1674
341515,83584,62184,110940,110940,842,1765,-157,4186,850,-733,671,2561,83,74,782,1033,1119,723,1094,1289,1275,1880,1674
342516,84024,62568,111408,111408,843,1717,-304,4244,677,171,860,2961,81,77,785,1033,1119,723,1094,1289,1275,1880,1674
343517,84444,62884,111876,111876,969,2146,-301,4398,435,832,-562,3282,83,76,787,1033,1119,723,1094,1289,1275,1880,1674
344518,84864,63184,112344,112344,970,2250,-420,4530,225,795,423,3528,75,59,781,1048,1146,736,1069,1304,1294,1927,1783
345519,85248,63492,112812,112812,1197,2204,-591,4546,79,1288,874,4697,87,50,779,1048,1146,736,1069,1304,1294,1927,1783
346520,85644,63812,113280,113280,1124,2132,-720,4505,10,769,61,4152,76,61,776,1048,1146,736,1069,1304,1294,1927,1783
347521,86052,64088,113748,113748,1051,2412,-767,4128,-59,-454,1392,3755,83,47,778,1048,1146,736,1069,1304,1294,1927,1783
348522,86476,64344,114216,114216,952,2542,-837,3939,-173,-426,882,5724,86,37,770,1048,1146,736,1069,1304,1294,1927,1783
349523,86896,64608,114688,114688,978,2497,-1029,3527,-230,-1919,-360,4341,91,38,771,1048,1146,736,1069,1304,1294,1927,1783
350524,87308,64852,115156,115156,1029,2628,-1340,3005,-231,-3274,221,5153,82,36,772,1060,1175,738,1081,1372,1348,2067,1936
351525,87756,65128,115624,115624,805,2432,-1758,2421,-208,-2483,1123,5334,91,10,770,1060,1175,738,1081,1372,1348,2067,1936
352526,88196,65352,116092,116092,856,2763,-2155,2026,-116,-1503,1174,3717,89,27,773,1060,1175,738,1081,1372,1348,2067,1936
353527,88688,65556,116560,116560,530,2895,-2461,1744,-17,-1004,268,3159,86,2,765,1060,1175,738,1081,1372,1348,2067,1936
354528,89212,65752,117028,117028,329,2951,-2670,1401,23,-2461,418,2200,97,-26,766,1060,1175,738,1081,1372,1348,2067,1936
355529,89740,65928,117496,117496,302,3083,-2905,901,-74,-2780,752,2964,92,-28,765,1096,1264,776,1092,1512,1440,2320,2215
356530,90304,66092,117964,117964,75,3166,-3129,433,-196,-2030,203,3232,113,-48,758,1096,1264,776,1092,1512,1440,2320,2215
357531,90788,66200,118432,118432,574,3525,-3343,66,-331,-1258,896,3755,101,-72,762,1096,1264,776,1092,1512,1440,2320,2215
358532,91296,66308,118900,118900,423,3533,-3401,-248,-424,-1019,-674,4155,105,-247,749,1096,1264,776,1092,1512,1440,2320,2215
359533,91804,66412,119368,119368,422,3567,-3268,-822,-467,-2015,-103,4380,100,-243,749,1096,1264,776,1092,1512,1440,2320,2215
360534,92312,66528,119836,119836,421,3501,-3070,-1473,-605,-1478,720,5881,122,-225,747,1096,1264,776,1092,1512,1440,2320,2215
361535,92816,66644,120304,120304,446,3510,-2890,-2057,-864,-523,1755,6946,123,-245,751,1060,1243,753,1019,1516,1376,2157,2051
362536,93284,66748,120772,120772,671,3593,-2707,-2563,-1154,-1105,2128,7899,117,-256,751,1060,1243,753,1019,1516,1376,2157,2051
363537,93728,66868,121240,121240,821,3502,-2673,-2831,-1370,-1430,2522,7265,97,-221,741,1060,1243,753,1019,1516,1376,2157,2051
364538,94160,66964,121708,121708,897,3661,-2773,-3020,-1411,-1113,666,6294,113,-245,746,1060,1243,753,1019,1516,1376,2157,2051
365539,94656,67092,122176,122176,496,3469,-2944,-3213,-1309,-936,1001,6023,121,-115,737,1060,1243,753,1019,1516,1376,2157,2051
366540,95216,67168,122644,122644,94,3800,-3114,-3442,-1221,-935,1706,4702,122,-225,750,1086,1298,749,1058,1167,1111,1703,1647
367541,95768,67244,123112,123112,142,3800,-3252,-3665,-1205,-180,2048,5470,104,233,760,1086,1298,749,1058,1167,1111,1703,1647
368542,96380,67312,123580,123580,-236,3800,-3429,-4105,-1152,-1213,1914,5233,118,238,760,1086,1298,749,1058,1167,1111,1703,1647
369543,96908,67408,124048,124048,287,3707,-3611,-4654,-1032,-2578,3413,4966,124,258,758,1086,1298,749,1058,1167,1111,1703,1647
370544,97440,67484,124516,124516,261,3800,-3653,-5156,-950,-2532,1958,5105,100,-18,746,1086,1298,749,1058,1167,1111,1703,1647
371545,97956,67572,124984,124984,359,3776,-3482,-5631,-830,-2870,1261,3262,104,258,760,1086,1298,749,1058,1167,1111,1703,1647
372546,98412,67640,125452,125452,735,3800,-3110,-6088,-556,-4065,32,2180,119,170,756,1250,1407,803,1202,1156,1152,1801,1674
373547,98932,67736,125920,125920,333,3745,-2846,-6345,-318,-3189,177,4536,108,248,758,1250,1407,803,1202,1156,1152,1801,1674
374548,99452,67856,126388,126388,332,3604,-2635,-6402,-321,-1759,6,4465,116,105,754,1250,1407,803,1202,1156,1152,1801,1674
375549,99956,67992,126856,126856,431,3512,-2292,-6726,-363,-1333,-1036,2205,112,-207,742,1250,1407,803,1202,1156,1152,1801,1674
376550,100488,68136,127324,127324,255,3470,-1878,-7330,-275,-3169,364,2501,124,-223,750,1250,1407,803,1202,1156,1152,1801,1674
377551,100972,68308,127792,127792,554,3302,-1694,-7704,-340,-2903,1547,4193,109,-217,752,1225,1325,795,1192,1220,1209,1845,1645
378552,101520,68512,128260,128260,152,3108,-1672,-8201,-429,-1938,768,2707,102,-125,749,1225,1325,795,1192,1220,1209,1845,1645
379553,102008,68724,128728,128728,527,3064,-1529,-8824,-388,-1556,2352,3360,97,-63,759,1225,1325,795,1192,1220,1209,1845,1645
380554,102464,69012,129196,129196,727,2594,-1430,-9477,-318,-345,-23,1523,108,-49,758,1225,1325,795,1192,1220,1209,1845,1645
381555,102912,69256,129664,129664,778,2874,-1210,-9967,-272,-1307,2455,3442,104,8,767,1225,1325,795,1192,1220,1209,1845,1645
382556,103420,69504,130132,130132,402,2855,-1049,-9948,-130,-3013,2677,4012,97,-9,762,1225,1325,795,1192,1220,1209,1845,1645
383557,103924,69788,130600,130600,426,2634,-959,-9828,-294,1713,1445,3925,99,-19,765,1143,1241,749,1103,1174,1141,1719,1571
