%  Data file recorded 2016/3/13  20:24:7
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2826878,1214240,1222324,1273268,1273268,491,93,797,-878,-2175,1342,1110,701,128,121,812,1107,1233,757,1123,1252,1236,1888,1747
2827879,1214908,1222940,1273736,1273736,186,315,800,-768,-2130,1177,2038,1114,125,110,811,1107,1233,757,1123,1252,1236,1888,1747
2828880,1215532,1223572,1274204,1274204,457,211,826,-1027,-2176,20,1709,202,124,120,813,1107,1233,757,1123,1252,1236,1888,1747
2829881,1216148,1224280,1274672,1274672,503,-270,963,-1038,-2298,-493,1989,897,126,127,814,1107,1233,757,1123,1252,1236,1888,1747
2830882,1216696,1224944,1275140,1275140,926,0,1154,-1178,-2258,-1001,-785,-849,131,114,813,1069,1181,729,1083,1319,1280,1901,1692
2831883,1217272,1225572,1275608,1275608,749,221,1267,-1019,-1836,973,-4501,2440,131,107,812,1069,1181,729,1083,1319,1280,1901,1692
2832884,1217884,1226096,1276076,1276076,520,870,1007,-650,-1362,4166,-296,2457,118,121,810,1069,1181,729,1083,1319,1280,1901,1692
2833885,1218452,1226740,1276544,1276544,793,115,310,178,-932,3747,-260,8560,116,103,811,1069,1181,729,1083,1319,1280,1901,1692
2834886,1218952,1227360,1277012,1277012,1217,262,-703,1040,-739,5174,2533,8280,124,117,808,1069,1181,729,1083,1319,1280,1901,1692
2835887,1219452,1228056,1277480,1277480,1216,-219,-1606,1775,-710,3681,2311,9082,101,113,810,1021,1106,717,1066,1312,1300,1906,1708
2836888,1219920,1228680,1277952,1277952,1416,227,-2235,2152,-817,3743,2100,7605,93,109,806,1021,1106,717,1066,1312,1300,1906,1708
2837889,1220412,1229196,1278420,1278420,1266,901,-2672,2440,-864,3583,-1239,7966,89,101,805,1021,1106,717,1066,1312,1300,1906,1708
2838890,1220916,1229800,1278888,1278888,1190,348,-2936,2841,-722,2284,-4617,7699,92,101,804,1021,1106,717,1066,1312,1300,1906,1708
2839891,1221384,1230364,1279356,1279356,1415,596,-3035,3015,-522,1281,-4463,7282,94,118,801,1021,1106,717,1066,1312,1300,1906,1708
2840892,1221816,1230940,1279824,1279824,1641,518,-2811,3299,-322,-881,-6002,5578,99,122,805,1021,1106,717,1066,1312,1300,1906,1708
2841893,1222260,1231512,1280292,1280292,1566,540,-2583,3671,-220,-1571,-3830,6568,93,101,800,978,1033,753,1125,2027,2049,2824,2296
2842894,1222692,1232056,1280760,1280760,1642,714,-2529,3883,-195,295,-2494,6187,88,105,799,978,1033,753,1125,2027,2049,2824,2296
2843895,1223144,1232664,1281228,1281228,1518,310,-2731,4008,-71,585,-2332,6295,91,120,798,978,1033,753,1125,2027,2049,2824,2296
2844896,1223524,1233232,1281696,1281696,1970,558,-3108,4219,90,764,-429,6633,84,113,795,978,1033,753,1125,2027,2049,2824,2296
2845897,1223924,1233772,1282164,1282164,1846,731,-3502,4445,217,1930,1211,5542,71,103,800,978,1033,753,1125,2027,2049,2824,2296
2846899,1224320,1234256,1282632,1282632,1873,1081,-4002,4985,408,2577,1073,6067,68,113,794,1052,1114,827,1311,2054,2037,2825,2156
2847899,1224728,1234876,1283100,1283100,1800,227,-4700,5628,634,2912,2044,5975,79,112,790,1052,1114,827,1311,2054,2037,2825,2156
2848900,1225152,1235400,1283568,1283568,1701,825,-5549,6260,828,2496,2881,5841,79,108,796,1052,1114,827,1311,2054,2037,2825,2156
2849901,1225532,1235944,1284036,1284036,1978,699,-6298,6813,919,2092,4158,5922,79,105,793,1052,1114,827,1311,2054,2037,2825,2156
2850902,1225904,1236492,1284504,1284504,2030,672,-6974,7450,991,2891,3598,6509,69,119,791,1052,1114,827,1311,2054,2037,2825,2156
2851903,1226272,1237036,1284972,1284972,2058,695,-7534,7955,1106,3597,2296,6947,77,117,790,1052,1114,827,1311,2054,2037,2825,2156
2852904,1226640,1237556,1285440,1285440,2060,844,-7922,8276,1200,2959,2278,6517,79,116,791,1135,1195,799,1231,1535,1475,2111,1807
2853905,1227064,1238088,1285908,1285908,1711,767,-8038,8527,1203,2097,1184,6700,79,120,790,1135,1195,799,1231,1535,1475,2111,1807
2854906,1227448,1238608,1286376,1286376,1963,841,-7945,8942,1112,839,546,5144,76,114,794,1135,1195,799,1231,1535,1475,2111,1807
2855907,1227832,1239136,1286844,1286844,1965,789,-7579,9020,865,-61,1259,4481,77,102,790,1135,1195,799,1231,1535,1475,2111,1807
2856908,1228232,1239700,1287312,1287312,1867,562,-7265,9237,504,853,-1734,3139,68,114,790,1135,1195,799,1231,1535,1475,2111,1807
2857909,1228612,1240184,1287780,1287780,1994,1062,-6870,9534,395,-412,-719,4896,65,120,794,975,1063,703,983,1313,1195,1687,1602
2858910,1229024,1240664,1288248,1288248,1795,1086,-6528,9107,433,109,-278,1044,69,107,788,975,1063,703,983,1313,1195,1687,1602
2859911,1229416,1241088,1288716,1288716,1922,1437,-6225,9317,222,3275,-2844,5937,67,94,787,975,1063,703,983,1313,1195,1687,1602
2860912,1229788,1241480,1289184,1289184,2050,1639,-6238,10065,228,1715,1531,4292,71,86,783,975,1063,703,983,1313,1195,1687,1602
2861913,1230120,1241888,1289652,1289652,2303,1541,-6206,9567,399,2058,-302,3273,61,90,780,975,1063,703,983,1313,1195,1687,1602
2862914,1230480,1242168,1290120,1290120,2131,2345,-6577,9586,307,4853,1487,5664,56,77,774,975,1063,703,983,1313,1195,1687,1602
2863915,1230788,1242404,1290588,1290588,2459,2626,-6550,9257,479,2077,-1842,5903,57,55,769,996,1120,712,1022,1041,1003,1463,1417
2864916,1231148,1242636,1291056,1291056,2137,2657,-6112,8427,890,-4846,289,7681,53,23,760,996,1120,712,1022,1041,1003,1463,1417
2865917,1231428,1242796,1291524,1291524,2642,3114,-5247,6855,642,-2861,327,7749,43,21,761,996,1120,712,1022,1041,1003,1463,1417
2866918,1231652,1242952,1291992,1291992,2998,3147,-4509,5623,695,-7662,-817,13486,49,-35,745,996,1120,712,1022,1041,1003,1463,1417
2867919,1231896,1243032,1292460,1292460,2878,3631,-3920,4369,448,-3046,3596,11428,35,-50,744,996,1120,712,1022,1041,1003,1463,1417
2868920,1232156,1243112,1292928,1292928,2783,3641,-3273,3905,361,-1763,1566,14844,-6,-155,718,1182,1367,789,1231,1047,1039,1707,1671
2869921,1232344,1243184,1293396,1293396,3240,3700,-2736,3807,475,1235,4108,11932,37,-136,715,1182,1367,789,1231,1047,1039,1707,1671
2870922,1232520,1243220,1293864,1293864,3322,3800,-2112,3407,588,2763,2503,9866,24,-54,716,1182,1367,789,1231,1047,1039,1707,1671
2871923,1232740,1243256,1294336,1294336,3053,3800,-1516,3301,455,3788,5079,10641,-80,258,736,1182,1367,789,1231,1047,1039,1707,1671
2872924,1232924,1243280,1294804,1294804,3285,3800,-953,3321,172,4434,4372,9115,-152,264,738,1182,1367,789,1231,1047,1039,1707,1671
2873925,1233096,1243284,1295272,1295272,3367,3800,-579,3547,1,4558,4347,8740,-40,220,738,1182,1367,789,1231,1047,1039,1707,1671
2874926,1233260,1243272,1295740,1295740,3425,3800,-191,3739,-42,2954,4234,8776,-136,234,740,1771,2399,965,1543,1043,1024,1971,1935
2875927,1233416,1243260,1296208,1296208,3483,3800,261,3698,53,1182,2460,7768,-168,252,744,1771,2399,965,1543,1043,1024,1971,1935
2876928,1233612,1243292,1296676,1296676,3239,3800,850,3266,99,-994,2299,8048,-220,230,748,1771,2399,965,1543,1043,1024,1971,1935
2877929,1233804,1243276,1297144,1297144,3271,3800,1451,2603,53,-4308,790,8373,-248,255,740,1771,2399,965,1543,1043,1024,1971,1935
2878930,1234008,1243308,1297612,1297612,3202,3800,2093,1635,-53,-6425,690,8584,-80,232,738,1771,2399,965,1543,1043,1024,1971,1935
2879931,1234156,1243304,1298080,1298080,3560,3800,2628,771,-53,-6724,-385,10018,-100,226,740,2272,2832,1088,1688,1104,1024,1864,1751
2880932,1234312,1243348,1298548,1298548,3518,3800,3107,-49,97,-6313,-1302,10663,-74,245,744,2272,2832,1088,1688,1104,1024,1864,1751
2881933,1234516,1243408,1299016,1299016,3224,3800,3491,-670,253,-6228,-865,12262,-228,238,741,2272,2832,1088,1688,1104,1024,1864,1751
2882934,1234716,1243500,1299484,1299484,3256,3716,3885,-1211,280,-5507,-1427,12177,-276,224,740,2272,2832,1088,1688,1104,1024,1864,1751
2883935,1234908,1243592,1299952,1299952,3312,3725,4222,-1569,274,-4388,-1584,13062,-82,22,728,2272,2832,1088,1688,1104,1024,1864,1751
2884936,1235108,1243736,1300420,1300420,3269,3408,4508,-1768,316,-3056,-2140,12775,-104,38,728,2272,2832,1088,1688,1104,1024,1864,1751
2885937,1235324,1243884,1300888,1300888,3175,3391,4693,-1770,303,-1481,-1824,13191,-128,-147,730,1433,1597,799,1134,1059,1021,1623,1579
2886938,1235588,1244044,1301356,1301356,2880,3324,4826,-1772,223,-748,-1896,11904,-76,-130,732,1433,1597,799,1134,1059,1021,1623,1579
2887939,1235876,1244228,1301824,1301824,2735,3181,4868,-1626,85,278,-1259,11916,-28,-97,733,1433,1597,799,1134,1059,1021,1623,1579
2888940,1236160,1244420,1302292,1302292,2764,3137,4883,-1586,-125,368,-188,9670,39,-44,742,1433,1597,799,1134,1059,1021,1623,1579
2889941,1236484,1244580,1302760,1302760,2518,3345,4855,-1638,-318,-326,-473,9281,38,-38,744,1433,1597,799,1134,1059,1021,1623,1579
2890942,1236848,1244804,1303228,1303228,2270,2951,4806,-1916,-473,-1670,690,8386,38,-116,736,977,1070,663,983,1271,1322,1979,1801
2891943,1237220,1245048,1303696,1303696,2222,2831,4714,-2525,-685,-2763,841,6111,74,-13,753,977,1070,663,983,1271,1322,1979,1801
2892944,1237596,1245296,1304164,1304164,2200,2812,4584,-2980,-1010,-2641,716,6613,69,-4,756,977,1070,663,983,1271,1322,1979,1801
2893945,1238044,1245552,1304632,1304632,1750,2767,4424,-3301,-1271,-4474,2111,4163,84,12,755,977,1070,663,983,1271,1322,1979,1801
2894946,1238588,1245824,1305100,1305100,1148,2672,4200,-3367,-1531,-3727,599,4372,92,12,759,977,1070,663,983,1271,1322,1979,1801
2895947,1239056,1246112,1305568,1305568,1623,2576,3950,-3624,-1563,-5271,409,1032,111,21,767,977,1070,663,983,1271,1322,1979,1801
2896948,1239552,1246400,1306036,1306036,1448,2580,3645,-3979,-1564,-4679,1297,478,116,14,767,991,1089,739,1150,1687,1718,2576,2176
2897949,1240096,1246640,1306504,1306504,1146,2886,3302,-4455,-1730,-1816,-110,-1399,114,23,770,991,1089,739,1150,1687,1718,2576,2176
2898950,1240616,1246880,1306972,1306972,1295,2892,2988,-4759,-1762,-3268,-476,-1348,98,-17,767,991,1089,739,1150,1687,1718,2576,2176
2899951,1241184,1247148,1307440,1307440,992,2721,2683,-4878,-1839,-3026,-22,-572,122,-4,763,991,1089,739,1150,1687,1718,2576,2176
2900952,1241768,1247436,1307908,1307908,889,2601,2465,-4674,-1936,-2367,-1015,-86,123,23,770,991,1089,739,1150,1687,1718,2576,2176
2901953,1242380,1247804,1308376,1308376,711,2103,2372,-4200,-2081,-1894,-182,2095,109,29,774,1123,1255,815,1144,1593,1482,2192,1973
2902954,1242912,1248168,1308844,1308844,1209,2131,2393,-3647,-2270,-214,-553,2720,122,46,783,1123,1255,815,1144,1593,1482,2192,1973
2903955,1243496,1248572,1309312,1309312,881,1882,2507,-3507,-2361,8,-266,2173,113,62,782,1123,1255,815,1144,1593,1482,2192,1973
2904956,1244100,1248984,1309780,1309780,753,1834,2523,-3500,-2381,1065,-371,3183,110,57,786,1123,1255,815,1144,1593,1482,2192,1973
2905957,1244712,1249408,1310248,1310248,700,1760,2391,-3779,-2294,2550,175,2238,109,55,789,1123,1255,815,1144,1593,1482,2192,1973
2906958,1245304,1249760,1310720,1310720,822,2213,2170,-3961,-1960,1209,2172,4597,114,54,791,1028,1255,815,1144,1593,1482,2192,1973
2907959,1245900,1250152,1311188,1311188,793,1965,1732,-3712,-1851,1957,682,5939,116,52,783,1028,1156,727,999,1183,1099,1584,1540
2908960,1246460,1250532,1311656,1311656,1016,2042,1426,-3230,-2168,2266,3586,5717,104,48,787,1028,1156,727,999,1183,1099,1584,1540
2909961,1247028,1250900,1312124,1312124,964,2119,1365,-2920,-2348,813,2268,4067,115,43,785,1028,1156,727,999,1183,1099,1584,1540
2910962,1247684,1251316,1312592,1312592,409,1820,1250,-2860,-2488,2729,4022,3364,118,43,783,1028,1156,727,999,1183,1099,1584,1540
2911963,1248212,1251720,1313060,1313060,1208,1897,1041,-3055,-2463,2108,2592,1962,120,50,791,1028,1156,727,999,1183,1099,1584,1540
2912964,1248772,1252048,1313528,1313528,1005,2375,783,-3382,-2212,-1071,3690,2192,119,47,785,979,1091,684,999,1135,1141,1706,1607
2913965,1249360,1252476,1313996,1313996,828,1751,440,-3589,-2152,-344,1669,1929,115,46,780,979,1091,684,999,1135,1141,1706,1607
2914966,1249928,1252980,1314464,1314464,950,1276,304,-3607,-2191,482,99,-706,124,72,791,979,1091,684,999,1135,1141,1706,1607
2915967,1250500,1253480,1314932,1314932,923,1300,531,-3775,-2112,-1526,149,-1867,123,82,797,979,1091,684,999,1135,1141,1706,1607
2916968,1251112,1254028,1315400,1315400,669,998,734,-4209,-2052,-3017,-416,-1654,121,79,798,979,1091,684,999,1135,1141,1706,1607
2917969,1251684,1254560,1315868,1315868,916,1096,835,-4670,-2014,-2637,-1194,-894,130,80,802,1048,1139,755,1150,1479,1487,2213,1903
2918970,1252312,1255128,1316336,1316336,563,869,906,-5208,-1810,-2321,-1727,-3050,121,88,800,1048,1139,755,1150,1479,1487,2213,1903
2919971,1252908,1255792,1316804,1316804,759,264,959,-5457,-1728,-864,-2401,-3365,130,89,805,1048,1139,755,1150,1479,1487,2213,1903
2920972,1253528,1256388,1317272,1317272,606,686,1104,-5537,-1772,-2064,-2116,-3532,139,96,808,1048,1139,755,1150,1479,1487,2213,1903
2921973,1254092,1256984,1317740,1317740,953,683,1239,-5430,-1910,-833,-1484,-2864,117,103,806,1048,1139,755,1150,1479,1487,2213,1903
2922974,1254628,1257564,1318208,1318208,1127,780,1307,-5373,-1962,754,-1812,-1989,111,98,804,1048,1139,755,1150,1479,1487,2213,1903
2923975,1255200,1258176,1318676,1318676,899,577,1234,-5241,-1943,1670,-1206,-252,122,89,802,1114,1206,781,1169,1356,1295,1856,1620
2924976,1255776,1258768,1319144,1319144,872,699,1102,-5132,-1946,1171,351,-657,129,109,805,1114,1206,781,1169,1356,1295,1856,1620
2925977,1256352,1259340,1319612,1319612,869,821,868,-5120,-2039,1394,484,-370,115,108,804,1114,1206,781,1169,1356,1295,1856,1620
2926978,1256888,1259936,1320080,1320080,1117,668,593,-5036,-2170,1523,1298,155,114,96,804,1114,1206,781,1169,1356,1295,1856,1620
2927979,1257468,1260468,1320548,1320548,840,1066,349,-4727,-2208,1549,663,1547,110,97,802,1114,1206,781,1169,1356,1295,1856,1620
2928980,1257988,1261116,1321016,1321016,1213,337,175,-4302,-2160,1799,438,2069,106,107,801,1043,1124,692,1024,1057,1038,1489,1410
2929981,1258552,1261680,1321484,1321484,936,860,162,-3912,-2129,1533,681,4099,111,115,804,1043,1124,692,1024,1057,1038,1489,1410
2930982,1259108,1262228,1321952,1321952,984,958,149,-3448,-2085,1252,-489,3825,99,102,803,1043,1124,692,1024,1057,1038,1489,1410
2931983,1259684,1262824,1322420,1322420,856,654,259,-3337,-2027,867,308,3538,105,92,802,1043,1124,692,1024,1057,1038,1489,1410
2932984,1260244,1263416,1322888,1322888,954,676,376,-3286,-1969,206,-202,2032,102,114,805,1043,1124,692,1024,1057,1038,1489,1410
2933985,1260776,1263972,1323356,1323356,1127,899,498,-3521,-1900,-530,-633,1516,102,114,804,1043,1124,692,1024,1057,1038,1489,1410
2934986,1261336,1264580,1323824,1323824,950,571,608,-3751,-1869,-1077,-356,590,106,111,801,953,1038,674,1016,1164,1182,1730,1600
2935987,1261888,1265144,1324292,1324292,998,844,635,-3898,-1794,-1197,-2036,-602,117,114,806,953,1038,674,1016,1164,1182,1730,1600
2936988,1262552,1265652,1324760,1324760,293,1193,784,-3809,-1728,-841,-1555,-697,120,107,803,953,1038,674,1016,1164,1182,1730,1600
2937989,1263064,1266280,1325228,1325228,1242,439,879,-3814,-1757,-480,-1143,-1303,113,104,804,953,1038,674,1016,1164,1182,1730,1600
2938990,1263656,1266828,1325696,1325696,739,937,1006,-3807,-1843,-860,-1180,-926,112,118,804,953,1038,674,1016,1164,1182,1730,1600
2939991,1264256,1267384,1326164,1326164,686,885,948,-3730,-1942,-259,65,-2194,116,102,804,1076,1176,775,1202,1378,1386,2036,1778
2940992,1264832,1267948,1326632,1326632,833,832,906,-3934,-1991,-390,-95,-2645,125,114,805,1076,1176,775,1202,1378,1386,2036,1778
2941993,1265436,1268592,1327104,1327104,655,328,773,-3953,-2118,-385,-4,-2044,126,102,804,1076,1176,775,1202,1378,1386,2036,1778
2942994,1265992,1269128,1327572,1327572,953,1001,628,-3870,-2329,910,939,-1353,124,110,809,1076,1176,775,1202,1378,1386,2036,1778
2943995,1266560,1269680,1328040,1328040,875,899,444,-3479,-2512,1640,446,-226,126,118,803,1076,1176,775,1202,1378,1386,2036,1778
2944996,1267160,1270188,1328508,1328508,672,1173,429,-3070,-2665,1333,1082,808,124,117,804,1076,1176,775,1202,1378,1386,2036,1778
2945997,1267764,1270744,1328976,1328976,644,871,331,-2537,-2798,1103,1097,2026,128,110,801,1171,1254,784,1196,1320,1301,1888,1664
2946998,1268416,1271308,1329444,1329444,339,819,295,-2394,-2860,504,1346,1513,125,103,805,1171,1254,784,1196,1320,1301,1888,1664
2947999,1269036,1271888,1329912,1329912,536,716,297,-2352,-2892,134,1678,2164,122,118,808,1171,1254,784,1196,1320,1301,1888,1664
2949000,1269604,1272412,1330380,1330380,858,1065,344,-2493,-2808,-118,634,1290,129,111,808,1171,1254,784,1196,1320,1301,1888,1664
2950001,1270208,1273016,1330848,1330848,630,561,284,-2599,-2606,-424,-734,2765,136,115,803,1171,1254,784,1196,1320,1301,1888,1664
2951002,1270876,1273632,1331316,1331316,225,483,297,-2680,-2459,-959,-604,2278,125,116,809,1041,1105,713,1066,1199,1194,1686,1541
2952003,1271532,1274176,1331784,1331784,295,931,348,-2689,-2384,-1863,-487,2581,122,127,811,1041,1105,713,1066,1199,1194,1686,1541
2953004,1272260,1274732,1332252,1332252,-161,854,491,-2769,-2332,-1624,46,1922,135,121,808,1041,1105,713,1066,1199,1194,1686,1541
2954005,1273036,1275336,1332720,1332720,-468,550,585,-2990,-2286,-239,206,1187,123,135,808,1041,1105,713,1066,1199,1194,1686,1541
2955006,1273748,1275884,1333188,1333188,-74,899,539,-3083,-2246,904,224,1549,129,118,808,1041,1105,713,1066,1199,1194,1686,1541
2956007,1274420,1276484,1333656,1333656,171,570,488,-3067,-2287,546,605,649,128,128,808,1041,1105,713,1066,1199,1194,1686,1541
2957008,1274912,1277060,1334124,1334124,1295,718,416,-2913,-2404,-404,377,1779,138,111,811,977,1063,698,1041,1197,1182,1715,1593
2958009,1275540,1277640,1334592,1334592,441,690,444,-2964,-2516,-518,-628,-557,135,124,803,977,1063,698,1041,1197,1182,1715,1593
2959010,1276260,1278164,1335060,1335060,-140,1039,417,-2735,-2661,1330,171,1873,129,121,809,977,1063,698,1041,1197,1182,1715,1593
2960011,1276908,1278748,1335528,1335528,306,661,419,-2753,-2704,1365,-475,-1544,126,128,807,977,1063,698,1041,1197,1182,1715,1593
2961012,1277536,1279300,1335996,1335996,427,859,406,-2556,-2724,1508,65,239,122,118,810,977,1063,698,1041,1197,1182,1715,1593
2962013,1278124,1279876,1336464,1336464,674,706,337,-2428,-2842,2043,599,-1864,130,120,808,1074,1192,751,1122,1269,1245,1880,1720
2963014,1278864,1280444,1336932,1336932,-283,754,277,-2444,-2900,535,18,-790,124,133,806,1074,1192,751,1122,1269,1245,1880,1720
2964015,1279468,1281036,1337400,1337400,564,601,331,-2337,-2995,928,949,-333,123,125,809,1074,1192,751,1122,1269,1245,1880,1720
2965016,1280104,1281676,1337868,1337868,360,296,430,-2244,-2988,885,225,601,130,123,809,1074,1192,751,1122,1269,1245,1880,1720
2966017,1280700,1282316,1338336,1338336,607,292,510,-2229,-2985,781,1424,-7,127,125,812,1074,1192,751,1122,1269,1245,1880,1720
2967018,1281380,1282888,1338804,1338804,76,715,603,-2316,-3002,-43,1195,214,130,139,811,1074,1192,751,1122,1269,1245,1880,1720
2968019,1282000,1283532,1339272,1339272,448,260,689,-2449,-2962,-840,382,-185,119,128,810,1128,1247,764,1141,1266,1235,1846,1669
2969020,1282536,1284236,1339740,1339740,971,-120,689,-2685,-2807,-1121,526,-1198,122,125,812,1128,1247,764,1141,1266,1235,1846,1669
2970021,1283100,1284864,1340208,1340208,794,351,683,-2700,-2628,-68,-1132,2195,123,127,809,1128,1247,764,1141,1266,1235,1846,1669
2971022,1283724,1285476,1340676,1340676,415,447,619,-2388,-2224,2505,-3084,2028,114,119,809,1128,1247,764,1141,1266,1235,1846,1669
2972023,1284284,1286068,1341144,1341144,813,569,267,-1997,-1576,4842,-795,2803,120,114,811,1128,1247,764,1141,1266,1235,1846,1669
2973024,1284800,1286700,1341612,1341612,1087,315,-583,-1192,-966,6333,404,8167,119,124,808,1078,1177,729,1084,1210,1193,1779,1641
2974025,1285364,1287396,1342080,1342080,784,-90,-1630,-589,-563,5896,1741,7099,103,131,806,1078,1177,729,1084,1210,1193,1779,1641
2975026,1285888,1288080,1342548,1342548,1033,-21,-2618,219,-518,5378,2870,9890,101,108,810,1078,1177,729,1084,1210,1193,1779,1641
2976027,1286384,1288844,1343016,1343016,1207,-528,-3243,734,-607,4687,1247,9102,117,115,809,1078,1177,729,1084,1210,1193,1779,1641
2977028,1286876,1289548,1343488,1343488,1232,-159,-3553,1118,-480,4137,-2639,8134,105,124,802,1078,1177,729,1084,1210,1193,1779,1641
2978029,1287340,1290260,1343956,1343956,1407,-215,-3602,1312,-242,3195,-3467,8322,86,113,804,1078,1177,729,1084,1210,1193,1779,1641
2979030,1287856,1290856,1344424,1344424,1081,507,-3460,1637,-39,1704,-5138,7035,93,114,802,961,1033,712,1029,1897,1893,2746,2337
2980031,1288300,1291480,1344892,1344892,1531,329,-3162,1645,160,-298,-3699,6006,102,107,803,961,1033,712,1029,1897,1893,2746,2337
2981032,1288732,1292116,1345360,1345360,1607,249,-2894,1377,303,-1397,-2859,5165,88,124,800,961,1033,712,1029,1897,1893,2746,2337
2982033,1289136,1292740,1345828,1345828,1784,321,-2893,1287,468,-931,-3933,5106,83,108,799,961,1033,712,1029,1897,1893,2746,2337
2983034,1289532,1293388,1346296,1346296,1835,166,-3086,1481,492,1962,-2501,4449,74,106,796,961,1033,712,1029,1897,1893,2746,2337
2984035,1289980,1294088,1346764,1346764,1511,-164,-3387,1709,508,2975,-1745,4492,74,116,797,971,1037,787,1228,2329,2234,3021,2257
2985036,1290400,1294720,1347232,1347232,1687,257,-3930,1917,685,2961,874,5566,84,113,801,971,1037,787,1228,2329,2234,3021,2257
2986037,1290808,1295260,1347700,1347700,1763,830,-4631,2353,957,3758,1501,6779,89,104,798,971,1037,787,1228,2329,2234,3021,2257
2987038,1291156,1295808,1348168,1348168,2141,778,-5469,3135,1234,4296,1783,6109,67,106,793,971,1037,787,1228,2329,2234,3021,2257
2988039,1291516,1296416,1348636,1348636,2069,399,-6196,3791,1525,3828,2450,5563,76,101,788,971,1037,787,1228,2329,2234,3021,2257
2989040,1291924,1297008,1349104,1349104,1770,496,-6878,4278,1855,3507,2871,6381,71,115,791,971,1037,787,1228,2329,2234,3021,2257
2990041,1292292,1297524,1349572,1349572,2023,970,-7533,4599,2067,3322,2931,6364,69,108,796,1173,1217,831,1339,1580,1570,2199,1783
2991042,1292652,1298056,1350040,1350040,2076,869,-8181,4848,2144,2327,2072,6871,65,120,789,1173,1217,831,1339,1580,1570,2199,1783
2992043,1293012,1298656,1350508,1350508,2078,440,-8496,5076,2125,800,1845,5731,70,103,788,1173,1217,831,1339,1580,1570,2199,1783
2993044,1293336,1299188,1350976,1350976,2307,864,-8450,5289,2015,876,1398,5222,56,111,790,1173,1217,831,1339,1580,1570,2199,1783
2994045,1293704,1299712,1351444,1351444,2034,912,-8176,5477,2004,488,-574,5066,60,120,784,1173,1217,831,1339,1580,1570,2199,1783
2995046,1294068,1300288,1351912,1351912,2062,585,-7858,5606,2140,-602,-1382,5571,62,129,788,1064,1120,744,1081,1317,1249,1755,1641
2996047,1294408,1300836,1352380,1352380,2215,758,-7343,5311,1898,1692,95,4032,74,118,791,1064,1120,744,1081,1317,1249,1755,1641
2997048,1294732,1301448,1352848,1352848,2318,354,-6798,5884,1605,2765,-2419,7429,69,109,785,1064,1120,744,1081,1317,1249,1755,1641
2998049,1295064,1302064,1353316,1353316,2272,326,-6486,6623,1707,1011,-1425,2451,51,115,786,1064,1120,744,1081,1317,1249,1755,1641
2999050,1295356,1302600,1353784,1353784,2526,824,-6304,7031,1689,4563,884,6032,52,121,787,1064,1120,744,1081,1317,1249,1755,1641
3000053,1295676,1303104,1354252,1354252,2355,1023,-6314,7708,1653,6162,-435,6023,47,114,778,1064,1120,744,1081,1317,1249,1755,1641
3001052,1295948,1303696,1354720,1354720,2659,470,-6539,8268,1691,4720,1390,4466,28,128,779,991,1121,713,1012,1072,1007,1492,1458
3002053,1296204,1304244,1355188,1355188,2765,743,-6680,8808,1780,3278,632,4703,32,125,778,991,1121,713,1012,1072,1007,1492,1458
3003054,1296416,1304800,1355656,1355656,3046,691,-6684,9220,1763,3667,2052,4595,13,109,773,991,1121,713,1012,1072,1007,1492,1458
3004055,1296616,1305308,1356124,1356124,3127,990,-6798,9808,1760,3766,861,5999,-10,116,766,991,1121,713,1012,1072,1007,1492,1458
3005056,1296828,1305844,1356592,1356592,3059,813,-6789,10150,1721,3329,2505,4744,-37,120,764,991,1121,713,1012,1072,1007,1492,1458
3006057,1297008,1306360,1357060,1357060,3266,937,-6542,10439,1578,1604,1877,4606,-49,116,763,1141,1287,755,1175,1088,1112,1760,1572
3007058,1297180,1306812,1357528,1357528,3323,1338,-6061,9641,1417,-1564,-890,1201,-45,104,757,1141,1287,755,1175,1088,1112,1760,1572
3008059,1297360,1307220,1357996,1357996,3280,1614,-5666,9211,938,1478,3812,4704,-102,112,749,1141,1287,755,1175,1088,1112,1760,1572
3009060,1297548,1307564,1358464,1358464,3237,2017,-4983,9217,801,2496,-4821,3389,-143,107,750,1141,1287,755,1175,1088,1112,1760,1572
3010061,1297724,1307948,1358932,1358932,3319,1769,-3847,8615,895,-3521,-241,4504,-109,87,750,1141,1287,755,1175,1088,1112,1760,1572
3011062,1297916,1308224,1359400,1359400,3226,2449,-2541,7660,490,-825,-4052,5162,-93,82,743,1141,1287,755,1175,1088,1112,1760,1572
3012063,1298044,1308440,1359872,1359872,3634,2830,-1249,6986,105,-4200,-2090,8620,-132,76,745,1263,1345,813,1401,1196,1237,1848,1490
3013064,1298172,1308684,1360340,1360340,3642,2661,-76,5976,-333,-1970,1106,8619,-105,49,724,1263,1345,813,1401,1196,1237,1848,1490
3014065,1298364,1308908,1360808,1360808,3249,2792,719,5196,-211,-2504,-819,11804,-172,26,725,1263,1345,813,1401,1196,1237,1848,1490
