%  Data file recorded 2016/3/13  20:17:5
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2320368,972016,982152,1036404,1036404,2396,2899,5112,-2628,-118,407,-3114,8129,31,-19,761,1023,1175,727,1005,1333,1291,1850,1779
2321369,972316,982416,1036872,1036872,2626,2604,5132,-2697,-521,-150,-2381,5435,51,-52,772,1023,1175,727,1005,1333,1291,1850,1779
2322370,972680,982728,1037340,1037340,2228,2308,5109,-3005,-965,537,-2479,5018,53,-10,777,1023,1175,727,1005,1333,1291,1850,1779
2323371,973016,983012,1037808,1037808,2406,2487,4856,-3321,-1224,-1737,2869,3681,44,22,785,1023,1175,727,1005,1333,1291,1850,1779
2324372,973360,983300,1038276,1038276,2359,2467,4362,-3361,-1478,-2248,2033,4152,60,25,782,1053,1147,781,1173,1272,1287,1839,1607
2325373,973728,983576,1038744,1038744,2212,2546,3683,-3611,-1767,-2601,4004,620,59,22,783,1053,1147,781,1173,1272,1287,1839,1607
2326374,974140,983892,1039212,1039212,1938,2300,2968,-3777,-1923,-3018,5360,634,77,28,784,1053,1147,781,1173,1272,1287,1839,1607
2327375,974608,984228,1039680,1039680,1588,2178,2342,-3516,-1965,-3272,5621,-1143,76,20,792,1053,1147,781,1173,1272,1287,1839,1607
2328376,975036,984540,1040148,1040148,1839,2332,1898,-3331,-2038,-2730,6403,-935,98,43,798,1053,1147,781,1173,1272,1287,1839,1607
2329377,975492,984836,1040616,1040616,1664,2436,1625,-3131,-1980,-3142,3509,-884,103,42,794,1267,1343,827,1325,1389,1439,2271,1975
2330378,975992,985112,1041084,1041084,1389,2566,1556,-3077,-1923,-3636,4461,250,96,40,794,1267,1343,827,1325,1389,1439,2271,1975
2331379,976472,985452,1041552,1041552,1513,2169,1729,-3345,-1908,-4639,2024,673,84,33,793,1267,1343,827,1325,1389,1439,2271,1975
2332380,977064,985752,1042020,1042020,810,2423,2155,-3708,-1794,-4451,1222,1800,97,31,799,1267,1343,827,1325,1389,1439,2271,1975
2333381,977568,986048,1042488,1042488,1359,2452,2541,-3480,-1822,-4164,2475,5498,108,41,800,1267,1343,827,1325,1389,1439,2271,1975
2334382,978092,986360,1042956,1042956,1233,2356,2916,-3011,-2121,-1760,-2041,1692,107,40,796,1267,1343,827,1325,1389,1439,2271,1975
2335383,978632,986740,1043424,1043424,1131,1933,3406,-2953,-2171,-122,-2472,137,94,46,801,1001,1101,711,1013,1606,1491,2197,1982
2336384,979200,987188,1043892,1043892,954,1509,3806,-3217,-1969,-1176,309,2323,115,49,807,1001,1101,711,1013,1606,1491,2197,1982
2337385,979764,987628,1044360,1044360,977,1560,3610,-3195,-1981,1535,-187,5559,123,74,815,1001,1101,711,1013,1606,1491,2197,1982
2338386,980380,988124,1044828,1044828,648,1209,3328,-2593,-2071,4477,-2605,4500,118,74,815,1001,1101,711,1013,1606,1491,2197,1982
2339387,980976,988616,1045296,1045296,770,1233,3206,-2265,-2019,4422,-1536,1545,116,72,821,1001,1101,711,1013,1606,1491,2197,1982
2340388,981524,989156,1045764,1045764,1068,932,3214,-2354,-1914,3825,1274,2068,110,77,822,921,1046,687,965,1158,1083,1530,1461
2341389,982092,989668,1046232,1046232,940,1105,2830,-2452,-1874,3341,1210,2410,117,88,822,921,1046,687,965,1158,1083,1530,1461
2342390,982696,990168,1046700,1046700,712,1180,2181,-2119,-1904,2496,2016,3306,104,87,821,921,1046,687,965,1158,1083,1530,1461
2343391,983332,990692,1047168,1047168,508,1028,1724,-1969,-1984,1472,1514,227,115,84,823,921,1046,687,965,1158,1083,1530,1461
2344392,983904,991192,1047636,1047636,905,1178,1515,-1795,-2174,516,1850,381,121,81,826,921,1046,687,965,1158,1083,1530,1461
2345393,984476,991828,1048104,1048104,903,323,1432,-1861,-2310,-495,849,-636,105,89,822,921,1046,687,965,1158,1083,1530,1461
2346394,985088,992380,1048576,1048576,650,846,1308,-2099,-2346,-697,846,-786,123,95,829,1103,1202,754,1142,1094,1113,1654,1530
2347395,985644,992920,1049044,1049044,997,920,1223,-2563,-2294,-1166,410,-1444,116,102,827,1103,1202,754,1142,1094,1113,1654,1530
2348396,986288,993524,1049512,1049512,443,516,1195,-3097,-2242,-1529,-1034,-2452,119,87,824,1103,1202,754,1142,1094,1113,1654,1530
2349397,986836,994172,1049980,1049980,1041,237,1254,-3279,-2256,-2150,-520,-1977,120,86,831,1103,1202,754,1142,1094,1113,1654,1530
2350398,987376,994788,1050448,1050448,1089,433,1557,-3355,-2283,-1988,-521,-2691,123,106,827,1103,1202,754,1142,1094,1113,1654,1530
2351399,987940,995384,1050916,1050916,937,555,1872,-3173,-2284,-1355,-1087,-1723,123,90,827,1123,1201,769,1169,1445,1450,2207,1916
2352400,988532,995920,1051384,1051384,759,929,2147,-3254,-2213,-1706,-1319,-2819,118,101,828,1123,1201,769,1169,1445,1450,2207,1916
2353401,989208,996500,1051852,1051852,229,651,2387,-3315,-2153,-1284,-951,-1089,118,95,827,1123,1201,769,1169,1445,1450,2207,1916
2354402,989776,997064,1052320,1052320,901,749,2443,-3534,-2014,-1333,-1385,-2758,131,111,831,1123,1201,769,1169,1445,1450,2207,1916
2355403,990388,997700,1052788,1052788,623,294,2378,-3536,-1954,-495,-348,-675,121,105,826,1123,1201,769,1169,1445,1450,2207,1916
2356404,990928,998244,1053256,1053256,1071,868,2313,-3597,-1958,-3,903,-2000,130,102,832,1123,1201,769,1169,1445,1450,2207,1916
2357405,991500,998840,1053724,1053724,869,539,2246,-3393,-1982,878,60,660,120,103,826,1001,1098,705,1052,1358,1303,1889,1669
2358406,992116,999464,1054192,1054192,590,361,2044,-3239,-2019,755,1076,1239,128,101,829,1001,1098,705,1052,1358,1303,1889,1669
2359407,992624,1000024,1054660,1054660,1264,758,1848,-2842,-2047,1286,426,3002,114,97,831,1001,1098,705,1052,1358,1303,1889,1669
2360410,993208,1000596,1055128,1055128,786,681,1636,-2744,-1995,1974,472,936,112,98,824,1001,1098,705,1052,1358,1303,1889,1669
2361409,993752,1001144,1055596,1055596,1034,829,1421,-2849,-1838,1823,19,2104,127,97,828,1001,1098,705,1052,1358,1303,1889,1669
2362410,994296,1001768,1056064,1056064,1033,350,1168,-2783,-1817,2241,-556,2073,105,113,825,966,1066,670,993,1098,1076,1553,1468
2363411,994876,1002340,1056532,1056532,805,673,1059,-2696,-1909,1028,-1003,785,113,112,828,966,1066,670,993,1098,1076,1553,1468
2364412,995448,1002920,1057000,1057000,852,620,1051,-2484,-2013,1177,-2435,554,122,112,828,966,1066,670,993,1098,1076,1553,1468
2365413,996004,1003420,1057468,1057468,950,1119,1174,-2323,-2080,1545,-1963,689,120,102,828,966,1066,670,993,1098,1076,1553,1468
2366414,996612,1003960,1057936,1057936,622,867,1361,-2232,-2104,1131,-2206,210,106,109,824,966,1066,670,993,1098,1076,1553,1468
2367415,997176,1004564,1058404,1058404,894,464,1436,-2339,-2153,-252,-2179,384,120,112,826,1019,1117,725,1070,1206,1199,1768,1631
2368416,997844,1005104,1058872,1058872,239,862,1521,-2436,-2241,-1043,-1702,-617,116,104,829,1019,1117,725,1070,1206,1199,1768,1631
2369417,998416,1005648,1059340,1059340,837,835,1593,-2705,-2226,-893,-2239,-2253,111,122,830,1019,1117,725,1070,1206,1199,1768,1631
2370418,999052,1006200,1059808,1059808,433,783,1683,-2864,-2243,-501,-1452,-2198,121,111,827,1019,1117,725,1070,1206,1199,1768,1631
2371419,999636,1006796,1060276,1060276,755,505,1742,-2941,-2246,-760,-1027,-2174,130,107,830,1019,1117,725,1070,1206,1199,1768,1631
2372420,1000188,1007348,1060744,1060744,953,778,1738,-2913,-2205,-528,-823,-2372,119,113,830,1019,1117,725,1070,1206,1199,1768,1631
2373421,1000872,1007936,1061212,1061212,123,550,1673,-2918,-2191,-340,675,-820,111,114,826,1113,1209,780,1191,1339,1339,2008,1750
2374422,1001468,1008412,1061680,1061680,670,1250,1555,-2833,-2179,-73,1140,-1187,115,115,833,1113,1209,780,1191,1339,1339,2008,1750
2375423,1002076,1008956,1062148,1062148,591,823,1466,-2977,-2094,-683,1533,-1308,123,108,825,1113,1209,780,1191,1339,1339,2008,1750
2376424,1002736,1009548,1062616,1062616,261,520,1302,-3104,-2099,-624,2603,-515,134,112,829,1113,1209,780,1191,1339,1339,2008,1750
2377425,1003304,1010064,1063084,1063084,834,994,1149,-3115,-2111,90,2208,-408,122,112,833,1113,1209,780,1191,1339,1339,2008,1750
2378426,1003876,1010604,1063552,1063552,806,842,1007,-2904,-2109,427,1740,496,141,113,826,1085,1172,729,1114,1286,1273,1878,1670
2379427,1004480,1011164,1064020,1064020,603,715,962,-2558,-2097,70,1339,2219,125,109,828,1085,1172,729,1114,1286,1273,1878,1670
2380428,1005108,1011748,1064488,1064488,449,562,1001,-2209,-2151,404,943,2815,130,122,829,1085,1172,729,1114,1286,1273,1878,1670
2381429,1005708,1012284,1064960,1064960,621,861,1092,-2119,-2227,424,397,2779,127,117,832,1085,1172,729,1114,1286,1273,1878,1670
2382430,1006316,1012812,1065428,1065428,568,909,1211,-2168,-2248,-28,430,2129,143,117,828,1085,1172,729,1114,1286,1273,1878,1670
2383431,1006916,1013380,1065896,1065896,614,657,1347,-2207,-2243,83,-451,1862,127,120,829,1085,1172,729,1114,1286,1273,1878,1670
2384432,1007592,1013900,1066364,1066364,134,955,1398,-2166,-2240,287,-1398,1504,122,111,828,967,1055,683,1013,1235,1209,1723,1580
2385433,1008224,1014504,1066832,1066832,405,427,1465,-2193,-2279,-343,-1650,1672,137,121,830,967,1055,683,1013,1235,1209,1723,1580
2386434,1008848,1015032,1067300,1067300,452,901,1568,-2118,-2332,-751,-1865,2366,139,109,833,967,1055,683,1013,1235,1209,1723,1580
2387435,1009528,1015616,1067768,1067768,96,548,1681,-2170,-2397,-381,-1252,1210,126,134,830,967,1055,683,1013,1235,1209,1723,1580
2388436,1010216,1016140,1068236,1068236,41,921,1684,-2336,-2436,9,-964,691,136,113,833,967,1055,683,1013,1235,1209,1723,1580
2389437,1011000,1016672,1068704,1068704,-567,870,1626,-2478,-2451,111,-364,-319,128,126,832,1022,1112,739,1110,1210,1198,1729,1580
2390438,1011720,1017232,1069172,1069172,-173,693,1487,-2662,-2484,694,689,-1375,134,133,827,1022,1112,739,1110,1210,1198,1729,1580
2391439,1012380,1017840,1069640,1069640,197,389,1411,-2581,-2608,506,732,531,136,114,832,1022,1112,739,1110,1210,1198,1729,1580
2392440,1012916,1018392,1070108,1070108,971,737,1311,-2710,-2735,126,1254,-989,135,126,834,1022,1112,739,1110,1210,1198,1729,1580
2393441,1013508,1019040,1070576,1070576,618,133,1203,-2754,-2664,-653,-650,-503,120,137,828,1022,1112,739,1110,1210,1198,1729,1580
2394442,1014188,1019616,1071044,1071044,63,580,1065,-2818,-2547,-252,567,-237,142,118,833,1022,1112,739,1110,1210,1198,1729,1580
2395443,1014880,1020236,1071512,1071512,-18,301,1042,-2844,-2421,256,-320,-1859,137,118,833,1156,1249,788,1195,1253,1253,1890,1718
2396444,1015512,1020820,1071980,1071980,353,524,1056,-2755,-2414,939,1718,-957,122,135,835,1156,1249,788,1195,1253,1253,1890,1718
2397445,1016128,1021428,1072448,1072448,450,370,1110,-2760,-2470,714,1241,-300,141,136,833,1156,1249,788,1195,1253,1253,1890,1718
2398446,1016788,1022112,1072916,1072916,170,-110,1152,-2609,-2473,834,1224,-50,129,116,833,1156,1249,788,1195,1253,1253,1890,1718
2399447,1017448,1022724,1073384,1073384,165,336,1253,-2387,-2437,1476,1011,2831,121,113,835,1156,1249,788,1195,1253,1253,1890,1718
2400448,1018060,1023400,1073852,1073852,462,-69,1376,-2195,-2420,1300,1913,2106,129,126,835,1078,1189,727,1069,1306,1266,1916,1742
2401449,1018668,1023920,1074320,1074320,483,905,1537,-2118,-2437,1094,1848,2119,140,124,833,1078,1189,727,1069,1306,1266,1916,1742
2402450,1019272,1024628,1074788,1074788,505,-276,1678,-2019,-2447,260,699,2464,121,116,830,1078,1189,727,1069,1306,1266,1916,1742
2403451,1019824,1025188,1075256,1075256,828,647,1747,-1656,-2159,1715,-2720,2498,130,123,832,1078,1189,727,1069,1306,1266,1916,1742
2404452,1020444,1025832,1075724,1075724,399,118,1360,-1271,-1701,3660,-615,3237,128,104,829,1078,1189,727,1069,1306,1266,1916,1742
2405453,1020928,1026476,1076192,1076192,1249,113,554,-75,-1426,5050,893,9391,115,119,834,1078,1189,727,1069,1306,1266,1916,1742
2406454,1021496,1027160,1076660,1076660,721,-142,-537,741,-1305,5220,1738,6663,108,118,828,994,1106,699,1035,1251,1221,1817,1651
2407455,1021956,1027868,1077128,1077128,1396,-298,-1671,1435,-1226,3989,2919,10611,107,126,832,994,1106,699,1035,1251,1221,1817,1651
2408456,1022444,1028492,1077596,1077596,1221,223,-2321,1880,-1161,4008,1618,7489,99,106,826,994,1106,699,1035,1251,1221,1817,1651
2409457,1022928,1029068,1078064,1078064,1246,521,-2665,2304,-1016,3198,-1346,8862,103,99,827,994,1106,699,1035,1251,1221,1817,1651
2410458,1023412,1029660,1078532,1078532,1245,418,-2801,2445,-835,816,-2216,7233,88,110,825,994,1106,699,1035,1251,1221,1817,1651
2411459,1023836,1030360,1079000,1079000,1621,-263,-2760,2570,-557,-1271,-5440,7002,98,118,826,988,1056,745,1107,1891,1939,2747,2292
2412460,1024260,1030884,1079468,1079468,1622,836,-2622,2693,-390,-2454,-5495,5112,87,101,822,988,1056,745,1107,1891,1939,2747,2292
2413461,1024688,1031552,1079936,1079936,1598,-69,-2394,2875,-389,-1508,-5785,4602,92,100,818,988,1056,745,1107,1891,1939,2747,2292
2414462,1025160,1032204,1080404,1080404,1323,26,-2278,3154,-377,-123,-4783,5002,76,101,821,988,1056,745,1107,1891,1939,2747,2292
2415463,1025560,1032812,1080872,1080872,1775,298,-2423,3243,-218,616,-2096,6793,72,116,825,988,1056,745,1107,1891,1939,2747,2292
2416464,1025956,1033392,1081344,1081344,1802,470,-2882,3466,-38,1347,-250,7243,73,99,819,988,1056,745,1107,1891,1939,2747,2292
2417465,1026356,1033896,1081812,1081812,1778,944,-3365,3882,-28,2505,-229,5377,70,117,818,1026,1078,831,1303,2335,2326,3087,2286
2418466,1026748,1034444,1082280,1082280,1830,667,-3866,4565,13,2468,1827,6776,70,113,812,1026,1078,831,1303,2335,2326,3087,2286
2419467,1027104,1035064,1082748,1082748,2058,214,-4530,5287,178,3534,3672,6526,78,109,815,1026,1078,831,1303,2335,2326,3087,2286
2420468,1027560,1035720,1083216,1083216,1433,-16,-5362,5910,357,3377,4121,7385,70,106,814,1026,1078,831,1303,2335,2326,3087,2286
2421469,1027916,1036220,1083684,1083684,2061,958,-6200,6613,391,2950,5053,7405,76,109,823,1026,1078,831,1303,2335,2326,3087,2286
2422470,1028304,1036712,1084152,1084152,1863,1008,-6851,7403,297,3516,5724,7699,74,111,811,1146,1186,814,1306,1601,1578,2241,1809
2423471,1028668,1037244,1084620,1084620,2016,756,-7229,8004,235,3787,4210,7916,63,112,811,1146,1186,814,1306,1601,1578,2241,1809
2424472,1029032,1037848,1085088,1085088,2018,303,-7516,8207,323,3682,1505,8067,81,115,812,1146,1186,814,1306,1601,1578,2241,1809
2425473,1029440,1038388,1085556,1085556,1745,701,-7697,8223,502,2904,491,8456,71,113,814,1146,1186,814,1306,1601,1578,2241,1809
2426474,1029832,1038940,1086024,1086024,1846,624,-7732,8279,588,802,1218,6606,63,106,815,1146,1186,814,1306,1601,1578,2241,1809
2427475,1030244,1039460,1086492,1086492,1723,823,-7454,8500,477,-1263,829,5581,79,114,816,1146,1186,814,1306,1601,1578,2241,1809
2428476,1030644,1040028,1086960,1086960,1799,520,-7044,8990,197,-1256,1359,4776,72,125,817,1013,1085,722,1049,1359,1273,1827,1705
2429477,1031036,1040608,1087428,1087428,1851,443,-6634,9261,-43,97,550,3521,69,116,816,1013,1085,722,1049,1359,1273,1827,1705
2430478,1031468,1041160,1087896,1087896,1602,616,-6398,9368,22,573,-1495,1257,81,110,816,1013,1085,722,1049,1359,1273,1827,1705
2431479,1031888,1041656,1088364,1088364,1678,965,-6348,9884,46,3616,-589,3794,66,121,818,1013,1085,722,1049,1359,1273,1827,1705
2432480,1032272,1042180,1088832,1088832,1905,788,-6506,10197,194,1860,413,779,84,120,816,1013,1085,722,1049,1359,1273,1827,1705
2433481,1032692,1042732,1089300,1089300,1682,611,-6813,10508,322,2823,1855,2394,74,98,815,994,1125,725,1020,1135,1059,1557,1525
2434482,1033124,1043212,1089768,1089768,1607,1061,-7197,10787,365,3216,1945,2741,68,114,817,994,1125,725,1020,1135,1059,1557,1525
2435483,1033560,1043676,1090236,1090236,1583,1161,-7637,10786,296,2766,2780,2275,71,105,814,994,1125,725,1020,1135,1059,1557,1525
2436484,1033972,1044080,1090704,1090704,1735,1538,-8026,10709,264,924,519,2064,77,105,814,994,1125,725,1020,1135,1059,1557,1525
2437485,1034376,1044480,1091172,1091172,1786,1564,-7929,10371,131,610,1284,3467,85,98,809,994,1125,725,1020,1135,1059,1557,1525
2438486,1034764,1044864,1091640,1091640,1888,1666,-7730,9614,86,-690,1617,3627,73,93,809,994,1125,725,1020,1135,1059,1557,1525
2439487,1035132,1045172,1092108,1092108,2016,2145,-7633,8999,35,250,3534,5960,75,85,805,1062,1180,729,1058,1199,1196,1828,1727
2440488,1035524,1045432,1092576,1092576,1867,2450,-6936,7943,170,64,-166,5724,75,72,797,1062,1180,729,1058,1199,1196,1828,1727
2441489,1035840,1045660,1093044,1093044,2346,2656,-5898,6679,500,-9332,-437,9741,71,57,792,1062,1180,729,1058,1199,1196,1828,1727
2442490,1036176,1045828,1093512,1093512,2224,3039,-4661,5373,-46,-5981,1456,9439,59,35,782,1062,1180,729,1058,1199,1196,1828,1727
2443491,1036484,1045984,1093980,1093980,2403,3121,-3365,4089,-238,-6386,-787,12733,59,-1,774,1062,1180,729,1058,1199,1196,1828,1727
2444492,1036776,1046092,1094448,1094448,2508,3430,-2308,2964,-240,-937,1888,12281,66,-44,764,1064,1239,761,1155,1342,1277,2047,1910
2445493,1037056,1046184,1094916,1094916,2587,3539,-1517,2392,-184,-1,3152,14062,52,-72,768,1064,1239,761,1155,1342,1277,2047,1910
2446494,1037316,1046304,1095384,1095384,2717,3373,-1083,2410,-137,-106,4265,14310,36,-214,763,1064,1239,761,1155,1342,1277,2047,1910
2447495,1037548,1046388,1095852,1095852,2898,3607,-904,2497,-228,1144,6451,12586,19,-267,750,1064,1239,761,1155,1342,1277,2047,1910
2448496,1037760,1046452,1096320,1096320,3029,3742,-934,2769,-175,2098,4293,11994,14,-196,743,1064,1239,761,1155,1342,1277,2047,1910
2449497,1037932,1046520,1096788,1096788,3286,3727,-1041,3003,-70,4335,5594,10346,-3,-193,730,1064,1239,761,1155,1342,1277,2047,1910
2450498,1038124,1046540,1097256,1097256,3168,3800,-1069,3222,8,3246,6002,9670,-16,82,730,1831,2502,1071,1747,995,975,1749,1750
2451499,1038324,1046568,1097728,1097728,3125,3800,-933,3281,67,907,3579,8380,-136,30,742,1831,2502,1071,1747,995,975,1749,1750
2452500,1038544,1046636,1098196,1098196,3006,3758,-627,3097,137,-2266,3672,8535,-60,220,740,1831,2502,1071,1747,995,975,1749,1750
2453501,1038724,1046672,1098664,1098664,3263,3800,-238,2599,221,-4093,2043,8081,-58,253,736,1831,2502,1071,1747,995,975,1749,1750
2454502,1038948,1046740,1099132,1099132,2994,3779,311,1706,445,-5729,268,8367,-16,134,738,1831,2502,1071,1747,995,975,1749,1750
2455503,1039180,1046792,1099600,1099600,2950,3800,1019,718,617,-6279,377,9231,-80,254,736,2663,3103,1215,1895,1115,1111,2015,1903
2456504,1039412,1046840,1100068,1100068,2955,3800,1886,-110,708,-7154,-1167,10096,-4,212,740,2663,3103,1215,1895,1115,1111,2015,1903
2457505,1039624,1046944,1100536,1100536,3087,3583,2857,-780,750,-7092,-1632,10608,0,233,738,2663,3103,1215,1895,1115,1111,2015,1903
2458506,1039920,1047016,1101004,1101004,2566,3793,3769,-1385,776,-6210,-1000,11523,10,251,739,2663,3103,1215,1895,1115,1111,2015,1903
2459507,1040160,1047120,1101472,1101472,2921,3601,4449,-1962,813,-4442,-1135,11549,-19,-225,744,2663,3103,1215,1895,1115,1111,2015,1903
2460508,1040392,1047296,1101940,1101940,2977,3159,4937,-2309,847,-3669,-661,11729,48,230,743,2663,3103,1215,1895,1115,1111,2015,1903
2461509,1040692,1047424,1102408,1102408,2556,3467,5322,-2564,711,-2364,1242,10675,9,-203,758,1458,1601,835,1220,1248,1230,1924,1763
2462510,1041012,1047600,1102876,1102876,2435,3174,5553,-2726,385,-1392,1656,9852,9,-71,752,1458,1601,835,1220,1248,1230,1924,1763
2463511,1041372,1047760,1103344,1103344,2187,3282,5536,-2824,8,-690,2546,8265,46,-205,764,1458,1601,835,1220,1248,1230,1924,1763
2464512,1041812,1047912,1103812,1103812,1688,3339,5276,-3089,-330,362,2836,6308,51,-62,765,1458,1601,835,1220,1248,1230,1924,1763
2465513,1042260,1048108,1104280,1104280,1639,3071,4862,-3432,-572,770,3963,5878,65,-121,768,1458,1601,835,1220,1248,1230,1924,1763
2466514,1042720,1048316,1104748,1104748,1564,3002,4383,-3788,-711,642,3195,5048,95,-136,773,991,1096,675,1043,1233,1283,1847,1710
2467515,1043204,1048568,1105216,1105216,1413,2733,3893,-4131,-901,-164,2682,4766,92,-53,782,991,1096,675,1043,1233,1283,1847,1710
2468516,1043716,1048800,1105684,1105684,1237,2863,3460,-4522,-1075,-1974,2232,4322,91,-31,788,991,1096,675,1043,1233,1283,1847,1710
2469517,1044304,1049084,1106152,1106152,759,2543,3047,-4680,-1103,-3466,490,4602,100,5,787,991,1096,675,1043,1233,1283,1847,1710
2470518,1044804,1049360,1106620,1106620,1309,2597,2746,-4800,-971,-4971,-1942,2586,117,-6,798,991,1096,675,1043,1233,1283,1847,1710
2471519,1045384,1049664,1107088,1107088,806,2426,2766,-4947,-949,-3447,-1736,2315,127,6,794,991,1096,675,1043,1233,1283,1847,1710
2472520,1045904,1049916,1107556,1107556,1180,2757,2959,-5129,-957,-2145,-4576,1500,118,20,798,944,1024,713,1038,1575,1578,2313,2120
2473521,1046520,1050160,1108024,1108024,576,2812,3303,-5332,-1051,-2422,-3773,1718,107,17,794,944,1024,713,1038,1575,1578,2313,2120
2474522,1047144,1050408,1108492,1108492,522,2793,3531,-5558,-1135,-2692,-3095,1023,131,-1,797,944,1024,713,1038,1575,1578,2313,2120
2475523,1047716,1050696,1108960,1108960,845,2547,3703,-5753,-1223,-2312,-2120,1163,116,3,795,944,1024,713,1038,1575,1578,2313,2120
2476524,1048324,1051024,1109428,1109428,616,2300,3719,-5783,-1354,-2546,-691,-627,119,-1,799,944,1024,713,1038,1575,1578,2313,2120
2477525,1048904,1051300,1109896,1109896,789,2630,3665,-5654,-1544,-2610,602,1101,105,19,805,979,1119,769,1077,1563,1427,2079,1872
2478526,1049476,1051572,1110364,1110364,836,2660,3453,-5348,-1839,-1683,955,1321,118,29,794,979,1119,769,1077,1563,1427,2079,1872
2479527,1050080,1051912,1110832,1110832,633,2238,3169,-5141,-2135,-619,2475,1809,119,14,797,979,1119,769,1077,1563,1427,2079,1872
2480528,1050740,1052240,1111300,1111300,278,2316,2691,-5067,-2294,-1163,3569,2842,110,10,806,979,1119,769,1077,1563,1427,2079,1872
2481529,1051280,1052572,1111768,1111768,1026,2295,2135,-5126,-2349,-1103,5643,3258,119,43,807,979,1119,769,1077,1563,1427,2079,1872
2482530,1051840,1052896,1112236,1112236,899,2348,1575,-5081,-2345,584,3940,1588,115,29,803,979,1119,769,1077,1563,1427,2079,1872
2483531,1052348,1053248,1112704,1112704,1223,2176,1101,-5069,-2313,1644,4676,2443,107,31,801,1131,1268,768,1139,1143,1121,1678,1578
2484532,1052928,1053640,1113172,1113172,770,1928,776,-5216,-2164,1561,3151,673,131,31,804,1131,1268,768,1139,1143,1121,1678,1578
2485533,1053560,1054060,1113640,1113640,441,1754,478,-5094,-1949,1802,2980,3437,121,41,810,1131,1268,768,1139,1143,1121,1678,1578
2486534,1054120,1054464,1114112,1114112,889,1856,337,-4813,-1768,2149,2395,4082,127,59,814,1131,1268,768,1139,1143,1121,1678,1578
2487535,1054664,1054856,1114580,1114580,987,1933,327,-4488,-1710,2827,640,2217,114,63,812,1131,1268,768,1139,1143,1121,1678,1578
2488536,1055260,1055244,1115048,1115048,659,1960,511,-4530,-1645,1010,646,1515,133,67,809,1079,1162,712,1065,1296,1313,1962,1820
2489537,1055856,1055728,1115516,1115516,656,1359,680,-4677,-1612,-100,-435,510,119,64,812,1079,1162,712,1065,1296,1313,1962,1820
2490538,1056456,1056188,1115984,1115984,628,1509,820,-4904,-1597,-8,-763,409,110,66,820,1079,1162,712,1065,1296,1313,1962,1820
2491539,1057040,1056628,1116452,1116452,725,1635,998,-5100,-1530,-714,-2890,-388,137,66,819,1079,1162,712,1065,1296,1313,1962,1820
2492540,1057596,1057160,1116920,1116920,898,1058,1183,-5277,-1560,-1173,-2309,26,119,84,818,1079,1162,712,1065,1296,1313,1962,1820
2493541,1058144,1057736,1117388,1117388,946,781,1404,-5368,-1726,-2238,-1980,476,111,84,822,1079,1162,712,1065,1296,1313,1962,1820
2494542,1058724,1058264,1117856,1117856,743,1079,1619,-5689,-1801,-2925,-1118,-827,107,81,824,972,1062,718,1046,1479,1413,2023,1755
2495543,1059372,1058848,1118324,1118324,314,727,1642,-6015,-1882,-2166,-705,-180,118,92,824,972,1062,718,1046,1479,1413,2023,1755
2496544,1059892,1059392,1118792,1118792,1112,975,1527,-6189,-1973,-2085,-330,-289,120,82,829,972,1062,718,1046,1479,1413,2023,1755
2497545,1060440,1059948,1119260,1119260,936,898,1423,-6332,-2002,-1545,418,-1076,113,100,823,972,1062,718,1046,1479,1413,2023,1755
2498546,1060952,1060588,1119728,1119728,1159,368,1277,-6139,-2019,319,-682,-38,113,101,824,972,1062,718,1046,1479,1413,2023,1755
2499547,1061540,1061148,1120196,1120196,682,866,1032,-5817,-1965,974,1061,1942,111,84,826,1032,1124,735,1108,1193,1157,1662,1485
2500548,1062132,1061712,1120664,1120664,654,839,855,-5405,-1914,1824,481,473,99,93,826,1032,1124,735,1108,1193,1157,1662,1485
2501549,1062680,1062300,1121132,1121132,927,686,553,-5084,-1885,1427,560,2362,101,105,827,1032,1124,735,1108,1193,1157,1662,1485
2502550,1063172,1062928,1121600,1121600,1276,432,315,-4925,-1908,932,1807,572,105,98,827,1032,1124,735,1108,1193,1157,1662,1485
2503551,1063700,1063484,1122068,1122068,1050,880,67,-4603,-1915,2001,1163,1721,101,105,823,1032,1124,735,1108,1193,1157,1662,1485
2504552,1064216,1063992,1122536,1122536,1123,1179,-144,-4314,-1797,2255,1133,1913,110,105,823,1032,1124,735,1108,1193,1157,1662,1485
2505553,1064760,1064628,1123004,1123004,946,375,-210,-3829,-1742,1524,209,2173,103,96,821,1094,1171,733,1135,1139,1175,1723,1576
2506554,1065308,1065212,1123472,1123472,920,697,-198,-3391,-1712,564,-728,1887,116,114,828,1094,1171,733,1135,1139,1175,1723,1576
2507555,1065824,1065812,1123940,1123940,1118,594,161,-3019,-1689,-282,-586,490,99,97,826,1094,1171,733,1135,1139,1175,1723,1576
