%  Data file recorded 2016/3/13  20:10:36
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2495942,1071968,1054044,1118324,1118324,206,1919,1682,-5904,1673,-3611,515,2007,125,45,828,1084,1140,728,1097,1276,1281,1855,1627
2496943,1072532,1054536,1118792,1118792,529,1418,1988,-5549,2425,-6064,1447,442,127,46,838,1084,1140,728,1097,1276,1281,1855,1627
2497944,1073088,1055124,1119260,1119260,577,815,1971,-5367,2894,-2828,3064,-1024,114,56,844,1084,1140,728,1097,1276,1281,1855,1627
2498945,1073672,1055572,1119728,1119728,399,1691,1649,-5576,2844,607,397,-3874,121,60,850,1024,1109,731,1141,1280,1293,1877,1639
2499946,1074260,1056200,1120196,1120196,371,562,1495,-6066,2740,432,974,-190,111,71,842,1024,1109,731,1141,1280,1293,1877,1639
2500947,1074912,1056836,1120664,1120664,-34,508,1146,-5970,2623,2443,2100,500,113,78,854,1024,1109,731,1141,1280,1293,1877,1639
2501948,1075544,1057464,1121132,1121132,87,554,819,-5730,2545,2037,-478,-1435,134,88,857,1024,1109,731,1141,1280,1293,1877,1639
2502949,1076184,1058008,1121600,1121600,33,1077,487,-5228,2269,1766,-1285,-2140,130,93,857,1024,1109,731,1141,1280,1293,1877,1639
2503950,1076828,1058580,1122068,1122068,4,900,363,-4910,1877,1076,-1590,-3623,112,93,849,1024,1109,731,1141,1280,1293,1877,1639
2504951,1077468,1059156,1122536,1122536,25,872,723,-5303,1772,1756,-845,-1783,134,92,853,1129,1214,770,1168,1286,1285,1880,1681
2505952,1078192,1059752,1123004,1123004,-506,744,1049,-5652,1905,2100,-2845,285,132,100,854,1129,1214,770,1168,1286,1285,1880,1681
2506953,1078788,1060496,1123472,1123472,290,-188,1297,-5832,2007,553,-1331,3488,127,110,851,1129,1214,770,1168,1286,1285,1880,1681
2507954,1079388,1061144,1123940,1123940,262,408,1515,-5952,2094,-632,-976,1460,124,119,857,1129,1214,770,1168,1286,1285,1880,1681
2508955,1079980,1061780,1124408,1124408,309,479,1783,-6071,2110,-3262,-1461,756,115,107,857,1129,1214,770,1168,1286,1285,1880,1681
2509956,1080472,1062472,1124876,1124876,934,123,1889,-6075,1952,-2244,51,1364,123,130,857,998,1073,704,1039,1267,1237,1767,1605
2510957,1081052,1063172,1125344,1125344,381,67,1878,-5992,1914,-1003,-182,19,118,117,854,998,1073,704,1039,1267,1237,1767,1605
2511958,1081584,1063752,1125812,1125812,679,815,1710,-5847,1876,780,1360,1227,129,125,859,998,1073,704,1039,1267,1237,1767,1605
2512959,1082192,1064368,1126280,1126280,201,586,1565,-5745,1794,1215,356,521,128,115,852,998,1073,704,1039,1267,1237,1767,1605
2513960,1082780,1065016,1126748,1126748,323,382,1352,-5427,1718,1099,1247,1900,124,131,856,998,1073,704,1039,1267,1237,1767,1605
2514961,1083368,1065708,1127216,1127216,320,101,1176,-4901,1650,2480,1957,1650,113,113,857,998,1073,704,1039,1267,1237,1767,1605
2515962,1084000,1066344,1127684,1127684,41,447,1084,-4548,1596,3200,2081,614,129,118,859,995,1091,697,1055,1195,1196,1771,1619
2516963,1084568,1066916,1128152,1128152,439,845,1165,-4515,1582,1450,955,-526,125,126,858,995,1091,697,1055,1195,1196,1771,1619
2517964,1085188,1067512,1128620,1128620,110,691,1229,-4528,1612,288,483,-716,124,109,853,995,1091,697,1055,1195,1196,1771,1619
2518965,1085688,1068156,1129088,1129088,859,387,1232,-4566,1632,833,140,-1570,105,121,856,995,1091,697,1055,1195,1196,1771,1619
2519966,1086236,1068748,1129556,1129556,557,709,1257,-4448,1656,483,-167,-1225,133,113,854,995,1091,697,1055,1195,1196,1771,1619
2520967,1086808,1069368,1130024,1130024,405,530,1329,-4313,1517,-712,-934,-855,111,130,852,1072,1166,749,1143,1321,1318,1939,1706
2521968,1087408,1069968,1130496,1130496,226,652,1402,-4283,1356,-2307,-417,-1479,114,120,856,1072,1166,749,1143,1321,1318,1939,1706
2522969,1087920,1070556,1130964,1130964,775,724,1512,-4547,1309,-1950,-709,-1885,134,117,856,1072,1166,749,1143,1321,1318,1939,1706
2523970,1088492,1071184,1131432,1131432,398,470,1673,-4729,1366,-1249,-2197,-494,114,119,853,1072,1166,749,1143,1321,1318,1939,1706
2524971,1089048,1071808,1131900,1131900,496,492,1712,-4789,1661,1269,-3850,-782,113,126,856,1072,1166,749,1143,1321,1318,1939,1706
2525972,1089656,1072416,1132368,1132368,167,588,1435,-4773,2264,3022,-2424,1432,107,118,856,1072,1166,749,1143,1321,1318,1939,1706
2526973,1090176,1072996,1132836,1132836,716,760,643,-3818,2707,4947,-1362,8365,128,119,857,1090,1159,763,1145,1310,1290,1852,1647
2527974,1090708,1073628,1133304,1133304,639,431,-335,-2930,2893,6696,1731,7625,107,119,852,1090,1159,763,1145,1310,1290,1852,1647
2528975,1091212,1074216,1133772,1133772,814,704,-1191,-1823,2894,6486,1647,10149,94,122,854,1090,1159,763,1145,1310,1290,1852,1647
2529976,1091696,1074704,1134240,1134240,938,1328,-1708,-1044,2745,6191,2526,9194,88,120,852,1090,1159,763,1145,1310,1290,1852,1647
2530977,1092204,1075268,1134708,1134708,787,851,-2043,-626,2707,4197,525,8443,101,108,845,1090,1159,763,1145,1310,1290,1852,1647
2531978,1092608,1075796,1135176,1135176,1439,1074,-2232,-222,2720,2309,-558,9200,87,117,850,996,1064,709,1047,1573,1598,2393,2079
2532979,1093052,1076460,1135644,1135644,1189,219,-2424,167,2684,314,-1154,8388,87,108,841,996,1064,709,1047,1573,1598,2393,2079
2533980,1093464,1076964,1136112,1136112,1391,1219,-2501,494,2600,-401,-1336,6668,82,112,850,996,1064,709,1047,1573,1598,2393,2079
2534981,1093876,1077484,1136580,1136580,1392,1117,-2416,600,2630,-2265,-2278,4903,82,118,841,996,1064,709,1047,1573,1598,2393,2079
2535982,1094288,1078016,1137048,1137048,1393,1041,-2309,552,2605,-1660,-2843,4091,92,119,841,996,1064,709,1047,1573,1598,2393,2079
2536983,1094644,1078628,1137516,1137516,1746,537,-2154,808,2529,-92,-2007,7414,82,114,842,996,1064,709,1047,1573,1598,2393,2079
2537984,1094980,1079136,1137984,1137984,1874,1186,-2249,1472,2774,-1036,-2715,6473,78,121,838,946,1015,758,1182,2283,2295,3157,2424
2538985,1095308,1079704,1138452,1138452,1928,809,-2278,1821,2950,-301,824,7494,63,105,833,946,1015,758,1182,2283,2295,3157,2424
2539986,1095604,1080196,1138920,1138920,2132,1283,-2542,2423,3080,945,-347,9639,58,113,836,946,1015,758,1182,2283,2295,3157,2424
2540987,1095888,1080796,1139388,1139388,2212,605,-2921,3116,3233,2941,-55,8284,53,123,829,946,1015,758,1182,2283,2295,3157,2424
2541988,1096132,1081340,1139856,1139856,2467,953,-3291,3675,3366,3474,1547,9082,42,121,832,946,1015,758,1182,2283,2295,3157,2424
2542989,1096360,1081924,1140324,1140324,2573,700,-3690,3956,3572,2767,1135,8509,36,119,823,1149,1211,867,1443,1694,1700,2383,1824
2543990,1096544,1082488,1140792,1140792,2855,823,-4168,4062,3656,2773,872,8897,26,126,823,1149,1211,867,1443,1694,1700,2383,1824
2544991,1096756,1083044,1141260,1141260,2686,871,-4524,4317,3602,1438,2905,9747,15,121,816,1149,1211,867,1443,1694,1700,2383,1824
2545992,1096968,1083632,1141728,1141728,2692,668,-4667,4804,3394,2858,2099,10650,-20,121,818,1149,1211,867,1443,1694,1700,2383,1824
2546993,1097144,1084216,1142196,1142196,2924,690,-4649,5331,3229,3574,1270,10238,-9,112,819,1149,1211,867,1443,1694,1700,2383,1824
2547994,1097332,1084744,1142664,1142664,2856,1039,-4404,5658,3156,3052,28,10976,-10,112,814,1149,1211,867,1443,1694,1700,2383,1824
2548995,1097500,1085344,1143132,1143132,2989,585,-4065,5689,3024,1908,-209,9597,-34,110,814,1347,1398,882,1400,1267,1247,1862,1637
2549996,1097676,1085900,1143600,1143600,2946,858,-3576,5620,2765,994,15,9605,-27,106,814,1347,1398,882,1400,1267,1247,1862,1637
2550997,1097876,1086432,1144068,1144068,2802,1007,-3031,5599,2498,1546,117,8729,-54,102,814,1347,1398,882,1400,1267,1247,1862,1637
2551998,1098052,1086980,1144536,1144536,2959,905,-2467,5447,2426,2523,-1343,8595,-43,103,815,1347,1398,882,1400,1267,1247,1862,1637
2552999,1098244,1087464,1145004,1145004,2866,1304,-1992,5100,2407,2771,-113,8609,-16,92,810,1347,1398,882,1400,1267,1247,1862,1637
2554000,1098432,1088020,1145472,1145472,2898,852,-1690,5009,2398,2357,-85,9664,-44,93,810,1279,1425,832,1235,1146,1095,1743,1672
2555001,1098596,1088512,1145940,1145940,3055,1252,-1418,5194,2440,2230,407,8026,-31,79,811,1279,1425,832,1235,1146,1095,1743,1672
2556002,1098776,1088928,1146408,1146408,2962,1728,-1154,5597,2473,2987,1378,9475,-37,92,805,1279,1425,832,1235,1146,1095,1743,1672
2557003,1098940,1089332,1146880,1146880,3070,1804,-911,5874,2634,3136,2283,8569,-51,69,802,1279,1425,832,1235,1146,1095,1743,1672
2558004,1099132,1089756,1147348,1147348,2902,1681,-786,6101,2787,4233,3889,8312,-35,63,798,1279,1425,832,1235,1146,1095,1743,1672
2559008,1099332,1090256,1147816,1147816,2858,1205,-653,6128,2931,2733,2650,7317,-58,70,805,1279,1425,832,1235,1146,1095,1743,1672
2560006,1099512,1090704,1148284,1148284,2990,1530,-429,5914,3063,2549,3865,5732,-20,67,807,1339,1601,833,1260,1127,1101,1862,1830
2561007,1099724,1091116,1148752,1148752,2796,1757,-101,5694,3086,2045,3310,6756,-32,81,805,1339,1601,833,1260,1127,1101,1862,1830
2562008,1099912,1091528,1149220,1149220,2953,1758,222,5393,3092,974,3146,5820,-49,73,806,1339,1601,833,1260,1127,1101,1862,1830
2563009,1100092,1092044,1149688,1149688,3010,1107,632,4811,3103,456,1768,6143,-28,55,803,1339,1601,833,1260,1127,1101,1862,1830
2564010,1100284,1092488,1150156,1150156,2942,1557,1113,4039,2952,-486,1821,5809,-37,74,809,1339,1601,833,1260,1127,1101,1862,1830
2565011,1100472,1092908,1150624,1150624,2974,1709,1660,3336,2712,-1226,1253,6998,-57,76,806,1412,1648,868,1320,1296,1264,2128,1949
2566012,1100724,1093332,1151092,1151092,2579,1685,2165,2660,2508,-1035,384,6817,-27,64,803,1412,1648,868,1320,1296,1264,2128,1949
2567013,1100928,1093764,1151560,1151560,2886,1636,2652,2017,2343,-209,523,6884,-35,62,811,1412,1648,868,1320,1296,1264,2128,1949
2568014,1101144,1094284,1152028,1152028,2817,1084,3101,1559,2210,-90,-712,6554,7,75,803,1412,1648,868,1320,1296,1264,2128,1949
2569015,1101372,1094768,1152496,1152496,2748,1309,3559,1240,1999,1112,-94,6786,-6,73,813,1412,1648,868,1320,1296,1264,2128,1949
2570016,1101596,1095232,1152964,1152964,2779,1434,3970,1184,1800,1565,-49,6957,-3,79,814,1412,1648,868,1320,1296,1264,2128,1949
2571017,1101840,1095700,1153432,1153432,2659,1409,4343,1123,1681,1413,-684,7053,-3,73,811,1399,1599,895,1317,1266,1197,1879,1759
2572018,1102104,1096236,1153900,1153900,2539,982,4602,1069,1613,1468,1103,6430,7,73,813,1399,1599,895,1317,1266,1197,1879,1759
2573019,1102356,1096728,1154368,1154368,2619,1257,4777,1058,1671,1656,435,7039,16,86,820,1399,1599,895,1317,1266,1197,1879,1759
2574020,1102620,1097192,1154836,1154836,2549,1432,4813,1240,1729,2354,705,7410,20,97,817,1399,1599,895,1317,1266,1197,1879,1759
2575021,1102880,1097672,1155304,1155304,2579,1332,4758,1535,1838,1713,2565,7548,15,81,816,1399,1599,895,1317,1266,1197,1879,1759
2576022,1103168,1098208,1155772,1155772,2409,980,4782,1684,1826,2542,3104,6776,19,77,816,1347,1524,842,1238,1098,1068,1683,1625
2577023,1103444,1098692,1156240,1156240,2488,1304,4806,1851,1829,646,2117,6603,18,78,822,1347,1524,842,1238,1098,1068,1683,1625
2578024,1103732,1099164,1156708,1156708,2418,1379,4775,2448,2090,-2603,3170,8425,29,103,820,1347,1524,842,1238,1098,1068,1683,1625
2579025,1104008,1099656,1157176,1157176,2498,1254,4874,2487,2215,-756,1270,4986,40,101,821,1347,1524,842,1238,1098,1068,1683,1625
2580026,1104328,1100144,1157644,1157644,2226,1278,5057,2031,2206,-735,1545,5727,47,95,821,1347,1524,842,1238,1098,1068,1683,1625
2581027,1104676,1100716,1158112,1158112,2054,751,5218,1526,2162,-1276,3594,3639,36,81,825,1347,1524,842,1238,1098,1068,1683,1625
2583029,1105456,1101720,1159048,1159048,1708,1299,5380,2096,2127,-3028,1715,982,60,99,833,1190,1328,776,1170,1291,1285,2049,1862
2584030,1105864,1102240,1159516,1159516,1684,1073,5530,2463,2106,-1541,-388,1185,81,100,834,1190,1328,776,1170,1291,1285,2049,1862
2585031,1106344,1102796,1159984,1159984,1234,846,5672,2818,1930,1024,-994,1000,94,97,837,1190,1328,776,1170,1291,1285,2049,1862
2586032,1106888,1103344,1160452,1160452,832,894,5671,2777,1836,-70,-1263,-994,86,111,844,1190,1328,776,1170,1291,1285,2049,1862
2587033,1107412,1103872,1160920,1160920,956,1017,5672,2289,1817,-492,-1116,-307,104,105,847,1074,1178,760,1133,1525,1483,2163,1843
2588034,1107980,1104440,1161388,1161388,678,765,5651,1973,1693,461,-1216,801,111,111,846,1074,1178,760,1133,1525,1483,2163,1843
2589035,1108532,1105072,1161856,1161856,776,361,5526,1911,1629,-96,-1406,456,119,107,850,1074,1178,760,1133,1525,1483,2163,1843
2590036,1109088,1105612,1162324,1162324,749,934,5452,1899,1580,-467,-1230,1825,122,114,853,1074,1178,760,1133,1525,1483,2163,1843
2591037,1109704,1106112,1162792,1162792,371,1183,5259,2045,1590,23,-1012,2166,122,106,849,1074,1178,760,1133,1525,1483,2163,1843
2592038,1110244,1106640,1163264,1163264,844,1007,5008,2295,1660,865,-725,2411,109,108,850,1074,1178,760,1133,1525,1483,2163,1843
2593039,1110812,1107156,1163732,1163732,666,1081,4844,2701,1731,448,-124,3102,122,124,848,1002,1063,719,1055,1325,1280,1778,1600
2594040,1111368,1107724,1164200,1164200,739,753,4740,3161,1699,442,95,3110,120,121,849,1002,1063,719,1055,1325,1280,1778,1600
2595041,1111956,1108268,1164668,1164668,536,901,4617,3552,1617,690,425,3517,125,107,851,1002,1063,719,1055,1325,1280,1778,1600
2596042,1112640,1108760,1165136,1165136,-69,1226,4462,3606,1614,894,-281,2359,129,120,852,1002,1063,719,1055,1325,1280,1778,1600
2597043,1113220,1109236,1165604,1165604,578,1326,4254,3612,1564,750,1473,1335,120,109,850,1002,1063,719,1055,1325,1280,1778,1600
2598044,1113800,1109736,1166072,1166072,576,1175,3994,3548,1563,-1164,95,1164,130,106,847,966,1044,694,1027,1213,1194,1736,1611
2599045,1114432,1110208,1166540,1166540,247,1350,3683,3281,1542,-2259,870,255,113,98,849,966,1044,694,1027,1213,1194,1736,1611
2600046,1114992,1110656,1167008,1167008,694,1500,3452,3001,1585,-2280,-62,369,124,105,848,966,1044,694,1027,1213,1194,1736,1611
2601047,1115676,1111092,1167476,1167476,-86,1576,3231,3042,1607,-1243,-211,2738,114,115,845,966,1044,694,1027,1213,1194,1736,1611
2602048,1116228,1111548,1167944,1167944,737,1451,3071,2762,1718,-1261,83,43,119,90,845,966,1044,694,1027,1213,1194,1736,1611
2603049,1116832,1111960,1168412,1168412,409,1728,2850,2788,1703,-952,279,3534,121,106,844,966,1044,694,1027,1213,1194,1736,1611
2604050,1117388,1112376,1168880,1168880,707,1704,2689,2587,1631,-2088,513,-663,110,95,843,1020,1139,731,1078,1394,1370,2143,2002
2605051,1117916,1112768,1169348,1169348,880,1856,2543,2465,1475,-994,337,442,113,100,840,1020,1139,731,1078,1394,1370,2143,2002
2606052,1118508,1113148,1169816,1169816,477,1933,2412,2502,1311,27,149,462,107,79,836,1020,1139,731,1078,1394,1370,2143,2002
2607055,1119076,1113576,1170284,1170284,625,1634,2217,2476,1188,302,-690,157,124,81,838,1020,1139,731,1078,1394,1370,2143,2002
2608054,1119636,1113936,1170752,1170752,672,2062,1959,2514,967,182,-408,3390,113,74,841,1020,1139,731,1078,1394,1370,2143,2002
2609055,1120172,1114292,1171220,1171220,821,2089,1751,2427,720,-222,1091,1938,119,75,835,1056,1211,762,1080,1613,1537,2396,2213
2610056,1120728,1114632,1171688,1171688,694,2192,1414,2238,463,120,17,2492,122,72,833,1056,1211,762,1080,1613,1537,2396,2213
2611057,1121368,1114980,1172156,1172156,164,2145,1079,2078,155,-1528,432,2481,128,65,831,1056,1211,762,1080,1613,1537,2396,2213
2612058,1121964,1115288,1172624,1172624,436,2399,683,1836,-65,-2465,1215,1642,123,53,834,1056,1211,762,1080,1613,1537,2396,2213
2613059,1122492,1115536,1173092,1173092,860,2780,206,1611,-228,-1307,-1136,3571,120,40,830,1056,1211,762,1080,1613,1537,2396,2213
2614060,1123056,1115796,1173560,1173560,633,2710,-277,1451,-378,-1694,-277,4117,118,36,821,1056,1211,762,1080,1613,1537,2396,2213
2615061,1123604,1116072,1174028,1174028,731,2614,-659,1105,-545,-2603,448,4522,123,-5,820,1026,1164,741,1041,1536,1468,2193,2061
2616062,1124244,1116332,1174496,1174496,151,2720,-1062,854,-694,-2076,78,5470,120,-1,822,1026,1164,741,1041,1536,1468,2193,2061
2617063,1124796,1116560,1174964,1174964,699,2925,-1440,382,-761,-2678,1121,3898,128,14,822,1026,1164,741,1041,1536,1468,2193,2061
2618064,1125344,1116808,1175432,1175432,722,2806,-1904,39,-852,-2549,-162,4916,125,1,816,1026,1164,741,1041,1536,1468,2193,2061
2619065,1125880,1117000,1175900,1175900,796,3162,-2238,-397,-939,-2791,122,3619,113,-30,817,1026,1164,741,1041,1536,1468,2193,2061
2620066,1126416,1117272,1176368,1176368,794,2667,-2580,-598,-1007,-2133,-731,4880,124,-10,809,958,1082,707,987,1519,1461,2187,2087
2621067,1127008,1117512,1176836,1176836,441,2873,-2836,-773,-1110,-1971,-107,4997,110,-76,820,958,1082,707,987,1519,1461,2187,2087
2622068,1127572,1117720,1177304,1177304,614,3079,-2934,-926,-1193,-2436,-451,3929,99,-16,814,958,1082,707,987,1519,1461,2187,2087
2623069,1128124,1117928,1177772,1177772,687,3086,-3071,-1079,-1284,-2334,-1004,4018,101,-45,810,958,1082,707,987,1519,1461,2187,2087
2624070,1128672,1118152,1178240,1178240,710,2991,-3219,-1365,-1426,-2544,887,3219,109,-74,810,958,1082,707,987,1519,1461,2187,2087
2625071,1129204,1118340,1178708,1178708,808,3223,-3403,-1684,-1560,-2109,806,1806,117,-56,812,958,1082,707,987,1519,1461,2187,2087
2626072,1129752,1118540,1179176,1179176,706,3155,-3702,-1940,-1669,-1217,1320,2418,100,-50,801,976,1118,736,1043,1600,1532,2331,2120
2627073,1130288,1118744,1179648,1179648,780,3136,-3905,-2034,-1792,-1764,1257,1126,99,-96,809,976,1118,736,1043,1600,1532,2331,2120
2628074,1130840,1118980,1180116,1180116,678,2942,-4125,-2058,-1933,-2609,1237,1711,116,-81,808,976,1118,736,1043,1600,1532,2331,2120
2629075,1131380,1119160,1180584,1180584,751,3299,-4265,-2104,-2120,-1764,2862,1157,101,-72,812,976,1118,736,1043,1600,1532,2331,2120
2630076,1131920,1119324,1181052,1181052,749,3407,-4433,-2161,-2227,-663,1590,1917,98,-47,805,976,1118,736,1043,1600,1532,2331,2120
2631077,1132508,1119500,1181520,1181520,446,3339,-4594,-2216,-2237,-1505,2632,1442,105,-128,795,1107,1246,788,1165,1453,1412,2108,1843
2632078,1133048,1119724,1181988,1181988,744,3045,-4787,-2332,-2241,-2505,3443,2639,110,-218,806,1107,1246,788,1165,1453,1412,2108,1843
2633079,1133600,1119868,1182456,1182456,667,3553,-4918,-2266,-2298,-2683,2936,2089,102,-167,811,1107,1246,788,1165,1453,1412,2108,1843
2634080,1134100,1120128,1182924,1182924,991,2833,-5005,-2087,-2456,-2525,2310,2610,108,-58,802,1107,1246,788,1165,1453,1412,2108,1843
2635081,1134636,1120432,1183392,1183392,765,2562,-5004,-1955,-2526,-1416,1834,800,106,-237,813,1107,1246,788,1165,1453,1412,2108,1843
2636082,1135252,1120792,1183860,1183860,261,2214,-4883,-2216,-2237,-2669,1127,233,110,-12,822,1107,1246,788,1165,1453,1412,2108,1843
2637083,1135824,1121208,1184328,1184328,534,1866,-5013,-2299,-2051,516,-925,2211,110,31,831,1125,1204,767,1157,1259,1257,1767,1573
2638084,1136380,1121656,1184796,1184796,632,1666,-5071,-2722,-1850,248,-31,703,110,35,835,1125,1204,767,1157,1259,1257,1767,1573
2639085,1136944,1122064,1185264,1185264,579,1917,-5094,-3259,-1418,-4020,2921,4615,128,63,840,1125,1204,767,1157,1259,1257,1767,1573
2640086,1137540,1122556,1185732,1185732,376,1392,-5491,-3224,-1545,1096,-1544,3363,117,64,835,1125,1204,767,1157,1259,1257,1767,1573
2641087,1138172,1123140,1186200,1186200,147,814,-5619,-3293,-1730,1143,-103,15,109,63,844,1125,1204,767,1157,1259,1257,1767,1573
2642088,1138724,1123684,1186668,1186668,645,1062,-5308,-3587,-1655,194,-947,-825,122,81,852,1039,1085,729,1086,1263,1272,1789,1615
2643089,1139240,1124252,1187136,1187136,869,910,-5153,-3686,-1760,300,-715,3445,128,89,848,1039,1085,729,1086,1263,1272,1789,1615
2644090,1139788,1124784,1187604,1187604,667,1133,-5275,-3550,-1915,193,95,3815,114,91,849,1039,1085,729,1086,1263,1272,1789,1615
2645091,1140428,1125456,1188072,1188072,88,253,-5250,-3158,-1921,644,-901,894,125,88,848,1039,1085,729,1086,1263,1272,1789,1615
2646092,1141180,1126012,1188540,1188540,-619,976,-4982,-3049,-1871,1963,-1236,-844,137,86,857,1039,1085,729,1086,1263,1272,1789,1615
2647093,1141848,1126600,1189008,1189008,-99,773,-4747,-2924,-2032,3226,1536,728,121,88,849,1039,1085,729,1086,1263,1272,1789,1615
2648094,1142368,1127144,1189476,1189476,825,1046,-4609,-2949,-2223,1815,1379,673,117,92,853,995,1074,720,1064,1387,1353,1997,1763
2649095,1142852,1127700,1189944,1189944,1049,969,-4753,-2980,-2221,-322,1178,-1255,129,108,849,995,1074,720,1064,1387,1353,1997,1763
2650096,1143488,1128352,1190412,1190412,95,365,-4876,-2765,-2121,-1931,-1786,-1717,121,97,847,995,1074,720,1064,1387,1353,1997,1763
2651097,1144164,1128928,1190880,1190880,-160,837,-4981,-2588,-2224,-818,860,-761,123,103,857,995,1074,720,1064,1387,1353,1997,1763
2652098,1144812,1129472,1191348,1191348,11,1035,-5134,-2593,-2203,-1836,1110,-2293,115,98,854,995,1074,720,1064,1387,1353,1997,1763
2653099,1145392,1130072,1191816,1191816,433,682,-5323,-2555,-2201,-882,2626,-838,120,106,853,1064,1173,741,1147,1279,1259,1878,1655
2654100,1146000,1130688,1192284,1192284,254,578,-5497,-2474,-2127,-687,1540,-2433,130,105,854,1064,1173,741,1147,1279,1259,1878,1655
2655101,1146588,1131288,1192752,1192752,377,675,-5559,-2389,-2047,-1255,1202,-1508,109,103,856,1064,1173,741,1147,1279,1259,1878,1655
2656102,1147220,1131832,1193220,1193220,98,1023,-5577,-2387,-1948,-1209,-890,-748,115,114,855,1064,1173,741,1147,1279,1259,1878,1655
2657103,1147844,1132424,1193688,1193688,144,720,-5536,-2239,-1790,-359,-35,104,123,119,851,1064,1173,741,1147,1279,1259,1878,1655
2658104,1148420,1133092,1194156,1194156,441,240,-5462,-2094,-1763,860,180,1783,107,108,855,1065,1148,724,1104,1200,1203,1725,1569
2659105,1148964,1133644,1194624,1194624,639,963,-5338,-2104,-1763,748,-1289,1526,123,117,857,1065,1148,724,1104,1200,1203,1725,1569
2660106,1149528,1134220,1195092,1195092,512,811,-5216,-2085,-1848,544,-168,1584,116,105,852,1065,1148,724,1104,1200,1203,1725,1569
2661107,1150196,1134792,1195560,1195560,-143,833,-5066,-2050,-1877,-79,-2259,893,123,110,852,1065,1148,724,1104,1200,1203,1725,1569
2662108,1150756,1135384,1196032,1196032,530,705,-5039,-1903,-1912,1213,-1754,1173,121,111,854,1065,1148,724,1104,1200,1203,1725,1569
2663109,1151288,1136020,1196500,1196500,703,426,-5044,-1946,-1966,863,-1735,399,106,115,854,1065,1148,724,1104,1200,1203,1725,1569
2664110,1151828,1136592,1196968,1196968,652,824,-4960,-2013,-2151,1066,-1463,579,117,119,854,1012,1082,718,1069,1224,1219,1728,1578
2665111,1152392,1137152,1197436,1197436,499,896,-4906,-2023,-2354,1205,-1864,726,112,123,852,1012,1082,718,1069,1224,1219,1728,1578
2666112,1153036,1137700,1197904,1197904,-5,969,-4809,-2060,-2484,810,-535,42,124,111,852,1012,1082,718,1069,1224,1219,1728,1578
2667113,1153580,1138324,1198372,1198372,618,491,-4858,-2247,-2631,1287,20,-357,136,121,854,1012,1082,718,1069,1224,1219,1728,1578
2668114,1154120,1138908,1198840,1198840,641,738,-5007,-2480,-2751,867,550,-946,126,126,855,1012,1082,718,1069,1224,1219,1728,1578
2669115,1154728,1139392,1199308,1199308,213,1362,-5210,-2501,-2829,676,453,-1118,113,115,853,1055,1134,742,1116,1289,1279,1885,1687
2670116,1155348,1139956,1199776,1199776,134,860,-5253,-2500,-2847,-68,244,-1756,123,103,849,1055,1134,742,1116,1289,1279,1885,1687
2671117,1155944,1140588,1200244,1200244,281,431,-5238,-2394,-2840,-553,-302,-1461,122,127,854,1055,1134,742,1116,1289,1279,1885,1687
2672118,1156532,1141076,1200712,1200712,328,1330,-5160,-2433,-2802,-1106,800,-488,125,122,857,1055,1134,742,1116,1289,1279,1885,1687
2673119,1157076,1141748,1201180,1201180,601,175,-5106,-2432,-2749,-775,454,58,123,128,850,1055,1134,742,1116,1289,1279,1885,1687
2675121,1158156,1142804,1202116,1202116,648,1448,-5187,-2499,-2522,1499,-554,1576,115,127,854,1059,1157,734,1102,1321,1301,1944,1743
2676122,1158760,1143412,1202584,1202584,219,569,-4990,-2105,-2257,-1999,512,1170,108,118,847,1059,1157,734,1102,1321,1301,1944,1743
2677123,1159272,1144048,1203052,1203052,793,390,-4548,-2013,-2184,-752,-142,1081,115,115,856,1059,1157,734,1102,1321,1301,1944,1743
2678124,1159764,1144616,1203520,1203520,918,813,-4024,-1924,-2359,3892,-2536,4365,116,119,854,1059,1157,734,1102,1321,1301,1944,1743
2679125,1160208,1145164,1203988,1203988,1218,936,-3690,-1777,-1903,-241,-3545,6296,102,116,850,1059,1157,734,1102,1321,1301,1944,1743
2680126,1160636,1145752,1204456,1204456,1319,683,-3306,-1279,-1644,1064,-2438,8726,95,104,845,1024,1124,722,1105,1244,1237,1795,1565
2681127,1161056,1146300,1204924,1204924,1370,931,-2834,-860,-1605,295,-3057,7968,72,128,845,1024,1124,722,1105,1244,1237,1795,1565
2682128,1161356,1146792,1205392,1205392,2125,1280,-2288,-429,-1513,155,-2731,8900,68,116,843,1024,1124,722,1105,1244,1237,1795,1565
2683129,1161604,1147276,1205860,1205860,2455,1330,-1804,-242,-1318,273,-2390,8308,54,115,829,1024,1124,722,1105,1244,1237,1795,1565
2684130,1161796,1147816,1206328,1206328,2812,978,-1382,-187,-1148,-204,-2046,8630,34,102,821,1024,1124,722,1105,1244,1237,1795,1565
