%  Data file recorded 2016/3/13  18:52:16
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
177839,46080,-8052,34172,34172,584,1130,277,190,33,433,-543,-3694,65,105,797,1300,1486,1014,1469,4011,4015,4003,4007
178840,46396,-7512,34640,34640,662,579,329,195,21,766,-352,-3942,57,103,792,1300,1486,1014,1469,4011,4015,4003,4007
179841,46708,-7036,35108,35108,691,978,430,76,15,561,-401,-3818,57,105,799,1264,1444,1008,1457,4024,4024,4020,4014
180842,47012,-6564,35576,35576,745,1003,447,46,9,0,-375,-3831,53,99,795,1264,1444,1008,1457,4024,4024,4020,4014
181843,47324,-6068,36044,36044,699,853,483,-135,22,389,-149,-3747,68,93,794,1264,1444,1008,1457,4024,4024,4020,4014
182844,47628,-5532,36512,36512,753,601,454,-211,68,482,-359,-3526,75,93,795,1264,1444,1008,1457,4024,4024,4020,4014
183845,47940,-5060,36980,36980,707,1001,426,-245,88,1168,222,-3240,56,101,798,1264,1444,1008,1457,4024,4024,4020,4014
184846,48212,-4580,37448,37448,962,951,405,-297,117,1108,-105,-3849,64,109,793,1264,1444,1008,1457,4024,4024,4020,4014
185847,48532,-4128,37916,37916,665,1126,399,-236,134,1318,-345,-3981,56,90,791,1274,1443,1014,1474,4017,4017,4024,4024
186848,48860,-3680,38384,38384,619,1151,377,-216,148,1492,-341,-4126,64,91,792,1274,1443,1014,1474,4017,4017,4024,4024
187849,49164,-3172,38852,38852,773,775,347,-117,152,1716,-11,-4127,64,103,793,1274,1443,1014,1474,4017,4017,4024,4024
188850,49424,-2720,39320,39320,1053,1126,344,-77,155,1623,95,-4243,56,110,794,1274,1443,1014,1474,4017,4017,4024,4024
189851,49700,-2252,39788,39788,958,1026,304,60,135,1449,465,-4361,72,105,785,1274,1443,1014,1474,4017,4017,4024,4024
190852,50008,-1776,40256,40256,761,976,300,163,138,1671,-233,-4270,65,104,790,1286,1464,1023,1488,4008,4012,3991,3936
191853,50320,-1296,40724,40724,740,950,281,255,108,1870,468,-4248,55,112,793,1286,1464,1023,1488,4008,4012,3991,3936
192854,50612,-752,41192,41192,870,549,284,203,47,1288,780,-4232,67,111,793,1286,1464,1023,1488,4008,4012,3991,3936
193855,50904,-304,41660,41660,874,1149,291,187,-20,1321,196,-4428,55,106,795,1286,1464,1023,1488,4008,4012,3991,3936
194856,51188,180,42128,42128,928,924,304,235,-17,1381,-292,-4195,54,103,789,1286,1464,1023,1488,4008,4012,3991,3936
195857,51480,680,42596,42596,883,823,252,352,-22,1962,59,-3942,57,114,792,1286,1464,1023,1488,4008,4012,3991,3936
196858,51752,1184,43064,43064,1012,797,178,353,-47,1449,424,-4468,60,100,793,1276,1454,1004,1470,3958,3948,3968,3968
197859,52052,1724,43532,43532,841,570,148,352,-55,917,-119,-4356,63,108,791,1276,1454,1004,1470,3958,3948,3968,3968
198860,52344,2232,44000,44000,896,769,139,369,-43,1331,-285,-4721,58,101,796,1276,1454,1004,1470,3958,3948,3968,3968
199861,52620,2736,44468,44468,1000,793,108,360,-4,1248,-594,-4691,68,113,793,1276,1454,1004,1470,3958,3948,3968,3968
200862,52904,3288,44936,44936,955,491,58,306,29,967,-427,-4647,65,104,792,1276,1454,1004,1470,3958,3948,3968,3968
201863,53184,3872,45404,45404,985,288,39,273,-14,834,-198,-4256,60,112,796,1343,1511,1055,1524,4056,4095,4095,4095
202864,53524,4420,45872,45872,613,512,73,245,-52,633,-177,-4636,72,110,797,1343,1511,1055,1524,4056,4095,4095,4095
203865,53816,4972,46340,46340,917,484,127,192,-43,520,-1037,-4781,72,118,799,1343,1511,1055,1524,4056,4095,4095,4095
204866,54100,5564,46808,46808,971,231,163,179,1,586,-1184,-4204,72,103,796,1343,1511,1055,1524,4056,4095,4095,4095
205867,54428,6148,47276,47276,700,279,147,147,10,986,-475,-3633,71,109,796,1343,1511,1055,1524,4056,4095,4095,4095
206868,54748,6808,47744,47744,754,-201,140,81,-40,1277,332,-3767,64,105,798,1343,1511,1055,1524,4056,4095,4095,4095
207869,55080,7452,48212,48212,682,-105,173,2,-81,990,-469,-4263,79,103,799,1287,1445,1023,1491,4019,4023,4019,4023
208870,55416,8096,48680,48680,660,-110,210,4,-78,828,-708,-4212,73,114,801,1287,1445,1023,1491,4019,4023,4019,4023
209871,55776,8644,49152,49152,513,488,197,-13,-74,1380,-151,-4067,77,109,801,1287,1445,1023,1491,4019,4023,4019,4023
210872,56108,9288,49620,49620,691,-116,160,-24,-121,1396,33,-4008,77,112,801,1287,1445,1023,1491,4019,4023,4019,4023
211873,56436,9932,50088,50088,720,-120,73,-3,-194,913,-52,-4168,79,109,801,1287,1445,1023,1491,4019,4023,4019,4023
212874,56772,10540,50556,50556,673,101,16,25,-224,1042,-248,-4137,67,103,801,1286,1451,1024,1494,4019,4020,4018,4016
213875,57160,11084,51024,51024,350,500,-47,98,-206,1579,-704,-4321,69,102,802,1286,1451,1024,1494,4019,4020,4018,4016
214876,57504,11664,51492,51492,628,272,-81,56,-200,1608,-165,-4250,75,117,802,1286,1451,1024,1494,4019,4020,4018,4016
215877,57892,12420,51960,51960,355,-835,-153,172,-247,1517,-106,-3595,78,101,801,1286,1451,1024,1494,4019,4020,4018,4016
216878,58248,13056,52428,52428,557,-89,-189,228,-259,1413,-954,-4158,88,103,794,1286,1451,1024,1494,4019,4020,4018,4016
217879,58608,13596,52896,52896,535,509,-185,292,-258,1834,-187,-3900,76,106,802,1286,1451,1024,1494,4019,4020,4018,4016
218880,59036,14168,53364,53364,111,306,-179,268,-240,1756,-511,-3575,74,96,801,1280,1448,1014,1472,4024,4023,4018,4020
219881,59424,14724,53832,53832,363,404,-263,188,-226,1319,-610,-3558,79,94,805,1280,1448,1014,1472,4024,4023,4018,4020
220882,59792,15372,54300,54300,490,-175,-282,125,-251,1256,73,-3496,89,98,803,1280,1448,1014,1472,4024,4023,4018,4020
221883,60208,15940,54768,54768,192,322,-281,127,-287,1467,-980,-4067,75,99,802,1280,1448,1014,1472,4024,4023,4018,4020
222884,60580,16468,55236,55236,469,571,-252,74,-287,1332,-743,-4372,80,107,804,1280,1448,1014,1472,4024,4023,4018,4020
223885,60960,17048,55704,55704,421,243,-281,28,-294,1463,-344,-3906,79,100,798,1263,1428,1007,1467,4014,4015,4013,4014
224886,61392,17624,56172,56172,97,266,-348,12,-287,1761,-1045,-3921,93,102,803,1263,1428,1007,1467,4014,4015,4013,4014
225887,61760,18124,56640,56640,500,740,-424,76,-280,1955,-439,-3825,95,104,805,1263,1428,1007,1467,4014,4015,4013,4014
226888,62164,18728,57108,57108,276,87,-422,68,-268,1461,-420,-3784,76,98,798,1263,1428,1007,1467,4014,4015,4013,4014
227889,62564,19276,57576,57576,303,435,-450,103,-285,1686,-647,-3716,80,100,805,1263,1428,1007,1467,4014,4015,4013,4014
228890,62960,19884,58044,58044,329,56,-447,91,-281,1847,-274,-3694,83,101,803,1263,1428,1007,1467,4014,4015,4013,4014
229891,63432,20444,58512,58512,-146,354,-437,60,-257,1586,-289,-4027,88,98,805,1267,1430,1009,1472,4023,4023,4021,4022
230892,63840,21032,58980,58980,256,176,-483,21,-277,1408,-119,-3788,77,113,805,1267,1430,1009,1472,4023,4023,4021,4022
231893,64228,21492,59448,59448,383,976,-500,-58,-301,1135,219,-4439,91,103,806,1267,1430,1009,1472,4023,4023,4021,4022
232894,64600,21872,59916,59916,485,1478,-520,-82,-281,1816,-342,-4283,84,96,797,1267,1430,1009,1472,4023,4023,4021,4022
233895,64956,22320,60384,60384,588,1054,-565,-138,-228,1725,-283,-4293,87,107,789,1267,1430,1009,1472,4023,4023,4021,4022
234896,65432,22968,60852,60852,-162,-201,-605,-173,-191,1557,-104,-4011,86,109,795,1280,1446,1017,1489,4011,3983,3991,4000
235897,65816,23508,61320,61320,415,473,-705,-53,-206,2186,-663,-4410,82,99,805,1280,1446,1017,1489,4011,3983,3991,4000
236898,66192,24120,61788,61788,467,19,-728,-13,-236,1680,-390,-4414,96,103,803,1280,1446,1017,1489,4011,3983,3991,4000
237899,66572,24636,62256,62256,444,618,-679,-23,-281,883,-478,-4639,80,118,804,1280,1446,1017,1489,4011,3983,3991,4000
238900,66960,25216,62724,62724,396,215,-666,-80,-267,1495,-565,-3713,81,112,800,1280,1446,1017,1489,4011,3983,3991,4000
239901,67376,25740,63192,63192,222,564,-717,-103,-207,2247,-811,-4607,82,108,805,1280,1446,1017,1489,4011,3983,3991,4000
240902,67816,26236,63660,63660,73,738,-707,-158,-223,2265,673,-4122,92,100,801,1291,1455,1017,1490,4023,4020,3991,3987
241903,68196,26768,64128,64128,450,512,-695,-121,-258,1369,-509,-5021,90,102,802,1291,1455,1017,1490,4023,4020,3991,3987
242904,68536,27208,64596,64596,703,1087,-674,-120,-276,1562,335,-4519,88,105,802,1291,1455,1017,1490,4023,4020,3991,3987
243905,68908,27768,65064,65064,506,335,-709,-49,-250,1865,-336,-4103,90,98,793,1291,1455,1017,1490,4023,4020,3991,3987
244906,69276,28300,65536,65536,533,509,-724,-33,-213,1694,-190,-4558,78,91,803,1291,1455,1017,1490,4023,4020,3991,3987
245907,69668,28796,66004,66004,385,733,-761,-45,-217,1200,-82,-4398,83,116,801,1277,1447,1003,1490,4056,4063,4055,4019
246908,70056,29244,66472,66472,412,1033,-733,-72,-231,999,82,-4287,82,100,800,1277,1447,1003,1490,4056,4063,4055,4019
247909,70428,29688,66940,66940,514,1059,-748,-70,-237,793,-215,-4288,78,103,797,1277,1447,1003,1490,4056,4063,4055,4019
248910,70812,30232,67408,67408,441,432,-717,-177,-208,1038,10,-4761,75,107,796,1277,1447,1003,1490,4056,4063,4055,4019
249911,71140,30736,67876,67876,795,681,-720,-257,-184,587,283,-3984,88,116,803,1277,1447,1003,1490,4056,4063,4055,4019
250912,71576,31208,68344,68344,121,881,-685,-331,-209,504,359,-3742,95,107,797,1277,1447,1003,1490,4056,4063,4055,4019
251913,71940,31692,68812,68812,573,806,-678,-470,-196,702,451,-4854,82,92,800,1264,1433,991,1468,4020,4020,4016,4018
252914,72316,32180,69280,69280,500,780,-628,-577,-169,862,567,-4052,77,112,798,1264,1433,991,1468,4020,4020,4016,4018
253915,72696,32724,69748,69748,478,428,-630,-683,-146,809,936,-4368,75,118,799,1264,1433,991,1468,4020,4020,4016,4018
254916,73088,33220,70216,70216,404,728,-666,-720,-193,1281,623,-3923,86,115,802,1264,1433,991,1468,4020,4020,4016,4018
255917,73448,33708,70684,70684,607,777,-680,-756,-189,836,413,-4526,89,108,801,1264,1433,991,1468,4020,4020,4016,4018
256918,73840,34180,71152,71152,409,877,-653,-678,-167,766,374,-3864,87,120,799,1263,1437,987,1459,4015,4015,4015,4020
257919,74200,34708,71620,71620,612,526,-657,-740,-113,1451,556,-4089,78,120,797,1263,1437,987,1459,4015,4015,4015,4020
258920,74560,35272,72088,72088,614,298,-655,-871,-93,1454,219,-3549,72,113,800,1263,1437,987,1459,4015,4015,4015,4020
259921,74900,35804,72556,72556,742,497,-637,-980,-97,1394,15,-3414,77,128,802,1263,1437,987,1459,4015,4015,4015,4020
260922,75280,36360,73024,73024,494,345,-599,-986,-111,1507,821,-2936,85,109,799,1263,1437,987,1459,4015,4015,4015,4020
261923,75660,36900,73492,73492,497,443,-562,-968,-91,2363,63,-3763,76,118,803,1263,1437,987,1459,4015,4015,4015,4020
262924,76056,37452,73960,73960,398,366,-479,-962,-50,2434,418,-3762,79,117,802,1263,1456,988,1441,4020,4002,4017,4017
263925,76428,37980,74428,74428,551,514,-455,-945,-26,2582,215,-3689,76,115,804,1263,1456,988,1441,4020,4002,4017,4017
264926,76764,38516,74896,74896,779,463,-428,-888,-44,2228,1015,-3564,76,113,801,1263,1456,988,1441,4020,4002,4017,4017
265927,77092,39040,75364,75364,832,536,-386,-748,-102,2499,177,-4029,67,99,799,1263,1456,988,1441,4020,4002,4017,4017
266928,77476,39596,75832,75832,484,334,-330,-627,-83,1873,892,-3688,77,101,798,1263,1456,988,1441,4020,4002,4017,4017
267929,77824,40188,76300,76300,712,106,-347,-502,-38,2024,904,-3638,86,105,803,1280,1496,994,1443,3981,3931,4021,4023
268930,78184,40716,76768,76768,640,505,-307,-382,42,2455,413,-4075,89,103,802,1280,1496,994,1443,3981,3931,4021,4023
269931,78572,41248,77236,77236,467,478,-342,-280,86,1842,1079,-3768,75,93,800,1280,1496,994,1443,3981,3931,4021,4023
270932,78952,41772,77704,77704,519,527,-385,-230,139,1418,819,-3995,71,102,802,1280,1496,994,1443,3981,3931,4021,4023
271933,79304,42308,78172,78172,697,450,-374,-139,163,1424,1008,-4190,68,107,801,1280,1496,994,1443,3981,3931,4021,4023
272934,79724,42848,78640,78640,273,423,-327,-89,222,1245,1359,-4520,74,93,801,1280,1496,994,1443,3981,3931,4021,4023
273935,80080,43456,79108,79108,676,-5,-346,-24,306,1698,876,-4185,87,84,804,1291,1503,995,1458,3933,3966,4015,4013
274936,80460,44004,79576,79576,528,368,-408,-28,374,1349,1244,-4230,68,109,801,1291,1503,995,1458,3933,3966,4015,4013
275937,80816,44512,80044,80044,681,617,-437,-85,381,196,1130,-4673,68,99,803,1291,1503,995,1458,3933,3966,4015,4013
276938,81208,45088,80512,80512,458,189,-388,-85,412,636,964,-4861,75,96,799,1291,1503,995,1458,3933,3966,4015,4013
277939,81628,45612,80980,80980,284,513,-320,-49,491,1470,634,-4972,74,99,804,1291,1503,995,1458,3933,3966,4015,4013
278940,82016,46112,81448,81448,486,662,-310,-25,541,1219,506,-4025,82,107,803,1263,1454,981,1443,3996,3995,3991,4017
279941,82416,46664,81920,81920,412,335,-263,-6,516,-26,720,-4162,93,98,801,1263,1454,981,1443,3996,3995,3991,4017
280942,82784,47228,82388,82388,615,258,-174,16,453,137,242,-4118,91,97,804,1263,1454,981,1443,3996,3995,3991,4017
281943,83212,47784,82856,82856,241,306,-26,12,430,201,153,-3892,80,89,803,1263,1454,981,1443,3996,3995,3991,4017
282944,83648,48312,83324,83324,192,479,115,-65,416,82,365,-3794,74,88,805,1263,1454,981,1443,3996,3995,3991,4017
283945,84016,48816,83792,83792,619,628,209,-162,423,-65,-371,-4114,96,98,805,1263,1454,981,1443,3996,3995,3991,4017
284946,84440,49284,84260,84260,270,853,253,-323,430,-179,650,-3303,89,91,799,1240,1416,979,1451,4016,4016,4023,4023
285947,84900,49804,84728,84728,45,527,270,-364,377,-129,564,-4003,77,88,799,1240,1416,979,1451,4016,4016,4023,4023
286948,85304,50308,85196,85196,397,626,347,-489,341,29,-429,-4308,76,89,805,1240,1416,979,1451,4016,4016,4023,4023
287949,85680,50796,85664,85664,574,726,323,-545,376,-578,401,-3360,83,104,802,1240,1416,979,1451,4016,4016,4023,4023
288950,86096,51312,86132,86132,325,550,292,-642,412,243,404,-3960,82,86,799,1240,1416,979,1451,4016,4016,4023,4023
289951,86500,51768,86600,86600,402,925,294,-646,414,430,303,-3546,84,96,803,1276,1460,1004,1481,4015,4023,4022,4024
290952,86892,52248,87068,87068,479,775,302,-595,375,-175,904,-3233,81,100,798,1276,1460,1004,1481,4015,4023,4022,4024
291953,87304,52800,87536,87536,355,323,336,-552,379,676,646,-3411,79,105,797,1276,1460,1004,1481,4015,4023,4022,4024
292954,87708,53272,88004,88004,407,822,380,-457,431,935,811,-3142,96,101,804,1276,1460,1004,1481,4015,4023,4022,4024
293955,88132,53720,88472,88472,283,973,440,-391,491,630,1314,-3504,88,95,800,1276,1460,1004,1481,4015,4023,4022,4024
294956,88564,54212,88940,88940,234,697,468,-290,515,954,1455,-3519,90,85,799,1276,1460,1004,1481,4015,4023,4022,4024
295957,88988,54716,89408,89408,285,621,499,-190,477,941,1105,-3799,100,98,802,1269,1469,990,1447,4019,4011,4015,4015
296958,89416,55184,89876,89876,261,846,497,-100,463,517,1362,-4276,95,109,803,1269,1469,990,1447,4019,4011,4015,4015
297959,89852,55668,90344,90344,212,746,527,-22,479,1372,1151,-4051,96,92,801,1269,1469,990,1447,4019,4011,4015,4015
298960,90288,56140,90812,90812,212,821,521,143,526,2083,1023,-4406,102,90,802,1269,1469,990,1447,4019,4011,4015,4015
299961,90696,56624,91280,91280,389,746,481,333,526,1727,900,-3294,88,106,801,1269,1469,990,1447,4019,4011,4015,4015
300962,91112,57160,91748,91748,340,419,443,405,480,989,1193,-4339,88,110,800,1272,1479,993,1459,4023,4023,4018,4016
301963,91536,57584,92216,92216,291,1120,480,397,450,1161,404,-4202,91,103,804,1272,1479,993,1459,4023,4023,4018,4016
302964,91940,58016,92684,92684,418,1071,554,392,424,1280,588,-4514,88,92,797,1272,1479,993,1459,4023,4023,4018,4016
303965,92328,58484,93152,93152,520,846,659,339,398,674,236,-4839,102,98,797,1272,1479,993,1459,4023,4023,4018,4016
304966,92844,58952,93620,93620,-282,846,692,300,321,212,1009,-4794,102,106,799,1272,1479,993,1459,4023,4023,4018,4016
305967,93296,59464,94088,94088,119,570,678,179,285,625,750,-4186,86,95,799,1272,1479,993,1459,4023,4023,4018,4016
306968,93716,59936,94556,94556,320,820,668,147,323,903,418,-5194,90,91,804,1295,1490,1014,1506,4024,4026,4024,4024
307969,94224,60396,95024,95024,-231,895,654,139,346,970,621,-4128,89,98,801,1295,1490,1014,1506,4024,4026,4024,4024
308970,94680,60844,95492,95492,94,970,668,150,345,1025,160,-4279,96,95,797,1295,1490,1014,1506,4024,4026,4024,4024
309971,95128,61328,95960,95960,145,745,706,223,358,1464,-181,-4469,99,103,799,1295,1490,1014,1506,4024,4026,4024,4024
310974,95568,61768,96428,96428,195,1021,790,187,364,934,144,-4427,82,90,801,1295,1490,1014,1506,4024,4026,4024,4024
311973,96064,62224,96896,96896,-155,921,859,316,356,535,247,-4431,82,102,799,1310,1488,1021,1509,4017,4019,4015,4015
312974,96528,62672,97364,97364,45,971,899,351,325,1320,398,-4436,97,97,800,1310,1488,1021,1509,4017,4019,4015,4015
313975,96944,63124,97832,97832,346,947,891,438,378,1147,444,-4675,95,92,799,1310,1488,1021,1509,4017,4019,4015,4015
314976,97408,63616,98304,98304,46,696,898,575,389,2013,1009,-4175,90,91,799,1310,1488,1021,1509,4017,4019,4015,4015
315977,97804,64084,98772,98772,473,846,872,667,330,1389,765,-4260,78,98,803,1310,1488,1021,1509,4017,4019,4015,4015
316978,98200,64572,99240,99240,475,721,875,560,254,-30,765,-4782,76,101,799,1310,1488,1021,1509,4017,4019,4015,4015
317979,98620,65016,99708,99708,326,996,919,554,187,269,-21,-4605,98,96,800,1307,1488,1021,1505,4015,4019,4023,4023
318980,99096,65456,100176,100176,-24,1022,969,596,201,1333,-823,-3993,93,106,798,1307,1488,1021,1505,4015,4019,4023,4023
319981,99488,65988,100644,100644,503,446,965,700,292,1334,-522,-4174,93,101,800,1307,1488,1021,1505,4015,4019,4023,4023
320982,99972,66492,101112,101112,-73,620,956,739,307,831,322,-3573,91,117,802,1307,1488,1021,1505,4015,4019,4023,4023
321983,100344,66996,101580,101580,630,619,949,752,228,663,785,-3685,75,108,803,1307,1488,1021,1505,4015,4019,4023,4023
322984,100748,67480,102048,102048,431,743,921,762,177,994,699,-3903,92,89,800,1281,1485,1020,1503,4039,3991,3991,4014
323985,101160,68004,102516,102516,383,492,910,645,195,832,639,-4355,87,115,800,1281,1485,1020,1503,4039,3991,3991,4014
324986,101592,68524,102984,102984,258,516,930,629,169,852,478,-4169,75,109,803,1281,1485,1020,1503,4039,3991,3991,4014
325987,101976,69036,103452,103452,561,565,892,537,139,573,-67,-4237,86,98,801,1281,1485,1020,1503,4039,3991,3991,4014
326988,102372,69576,103920,103920,487,388,865,529,174,393,-636,-4366,73,108,801,1281,1485,1020,1503,4039,3991,3991,4014
327989,102736,70088,104388,104388,690,562,895,528,161,1145,210,-4363,94,118,804,1281,1485,1020,1503,4039,3991,3991,4014
328990,103108,70704,104856,104856,642,-92,913,564,120,832,-448,-4103,91,106,799,1295,1461,1023,1511,4025,4031,4043,4031
329991,103500,71252,105324,105324,519,331,915,514,67,802,-87,-4344,76,114,803,1295,1461,1023,1511,4025,4031,4043,4031
330992,103920,71840,105792,105792,345,78,923,513,35,1185,-386,-3980,90,112,803,1295,1461,1023,1511,4025,4031,4043,4031
331993,104356,72448,106260,106260,246,-50,907,437,50,1753,-118,-3811,82,116,806,1295,1461,1023,1511,4025,4031,4043,4031
332994,104768,73088,106728,106728,397,-254,871,436,67,1639,-164,-3835,97,100,807,1295,1461,1023,1511,4025,4031,4043,4031
333995,105120,73656,107196,107196,775,193,844,434,67,1296,-599,-4468,89,101,804,1293,1458,1028,1510,4024,4024,4024,4024
334996,105544,74272,107664,107664,326,-110,843,456,48,1265,-540,-4703,85,112,802,1293,1458,1028,1510,4024,4024,4024,4024
335997,105932,74828,108132,108132,553,263,819,547,-28,1684,-383,-4080,81,105,806,1293,1458,1028,1510,4024,4024,4024,4024
336998,106388,75416,108600,108600,129,60,772,562,-66,1287,-435,-4878,78,108,804,1293,1458,1028,1510,4024,4024,4024,4024
337999,106780,75992,109068,109068,530,132,753,637,-82,1574,-693,-3873,94,94,807,1293,1458,1028,1510,4024,4024,4024,4024
339000,107180,76596,109536,109536,482,-46,706,656,-69,1884,-899,-4067,84,110,805,1293,1458,1028,1510,4024,4024,4024,4024
340001,107580,77256,110004,110004,484,-401,688,744,-70,1922,-863,-3532,86,110,806,1308,1475,1034,1507,4013,4012,4011,4013
341002,107996,77780,110472,110472,385,448,673,803,-87,2048,-426,-3724,83,105,802,1308,1475,1034,1507,4013,4012,4011,4013
342003,108440,78308,110940,110940,211,421,685,817,-100,1844,-322,-3629,78,101,804,1308,1475,1034,1507,4013,4012,4011,4013
343004,108828,78928,111408,111408,562,-158,663,811,-131,1406,-288,-3946,80,102,802,1308,1475,1034,1507,4013,4012,4011,4013
344005,109204,79516,111876,111876,640,40,627,822,-177,1364,-382,-4013,88,101,803,1308,1475,1034,1507,4013,4012,4011,4013
345006,109556,80064,112344,112344,793,288,580,744,-190,1472,-789,-4521,88,103,804,1302,1464,1031,1513,4020,4020,4018,4018
346007,109948,80616,112812,112812,544,261,558,668,-177,1393,-587,-4524,86,99,801,1302,1464,1031,1513,4020,4020,4018,4018
347008,110336,81128,113280,113280,571,509,540,579,-209,1391,-526,-4116,77,93,803,1302,1464,1031,1513,4020,4020,4018,4018
348009,110780,81792,113748,113748,222,-445,468,530,-270,1530,-517,-3934,76,109,801,1302,1464,1031,1513,4020,4020,4018,4018
349010,111148,82328,114216,114216,699,353,430,487,-286,1329,-895,-4232,81,89,803,1302,1464,1031,1513,4020,4020,4018,4018
350011,111552,82808,114688,114688,476,703,408,413,-285,1872,-931,-4073,76,99,801,1302,1464,1031,1513,4020,4020,4018,4018
351012,111896,83340,115156,115156,854,376,379,430,-244,1913,-1076,-3331,79,98,800,1316,1466,1040,1533,4024,4023,4023,4023
352013,112276,83892,115624,115624,631,249,339,437,-245,1976,-161,-3398,80,97,799,1316,1466,1040,1533,4024,4023,4023,4023
353014,112676,84448,116092,116092,508,222,319,378,-265,1610,-704,-3865,75,103,803,1316,1466,1040,1533,4024,4023,4023,4023
354015,113032,84996,116560,116560,786,270,305,279,-299,1250,-400,-4445,78,102,804,1316,1466,1040,1533,4024,4023,4023,4023
355016,113404,85536,117028,117028,688,318,319,115,-308,952,-931,-4565,77,102,801,1316,1466,1040,1533,4024,4023,4023,4023
356017,113756,86076,117496,117496,816,317,287,50,-348,1431,-349,-4675,83,100,802,1313,1461,1040,1538,4014,4013,4009,4011
357018,114132,86592,117964,117964,668,465,235,-50,-361,1248,-736,-4748,67,95,800,1313,1461,1040,1538,4014,4013,4009,4011
358019,114524,87012,118432,118432,570,1067,175,-40,-355,1458,-789,-4430,65,100,800,1313,1461,1040,1538,4014,4013,4009,4011
359020,114860,87420,118900,118900,923,1143,123,-69,-321,2021,-789,-4330,65,89,796,1313,1461,1040,1538,4014,4013,4009,4011
360021,115208,87872,119368,119368,851,868,88,-104,-287,2056,-453,-4234,69,102,789,1313,1461,1040,1538,4014,4013,4009,4011
361026,115576,88396,119836,119836,729,417,30,-156,-268,1702,-1025,-4015,81,96,794,1313,1461,1040,1538,4014,4013,4009,4011
362023,115932,89092,120304,120304,806,-663,-20,-62,-303,2121,-993,-3624,76,101,799,1319,1467,1041,1527,4000,4000,4032,4032
363024,116280,89572,120772,120772,859,686,-44,3,-383,2503,-466,-4047,83,101,794,1319,1467,1041,1527,4000,4000,4032,4032
364025,116648,90116,121240,121240,737,284,-45,4,-450,1952,-398,-3802,67,101,796,1319,1467,1041,1527,4000,4000,4032,4032
365026,116988,90568,121708,121708,915,860,-19,-43,-477,2189,-748,-4012,69,93,800,1319,1467,1041,1527,4000,4000,4032,4032
366027,117324,91116,122176,122176,943,258,-52,-36,-465,2775,-222,-3583,71,95,793,1319,1467,1041,1527,4000,4000,4032,4032
367028,117676,91612,122644,122644,846,582,-124,-2,-495,2743,-96,-3890,79,102,798,1312,1503,1055,1527,4095,4033,4033,4079
368029,118016,92112,123112,123112,924,556,-214,67,-571,2158,-169,-3710,66,92,797,1312,1503,1055,1527,4095,4033,4033,4079
369030,118368,92528,123580,123580,852,1083,-261,85,-586,1860,-752,-4263,64,102,796,1312,1503,1055,1527,4095,4033,4033,4079
370031,118704,93056,124048,124048,955,381,-295,121,-544,2352,-634,-3627,68,101,791,1312,1503,1055,1527,4095,4033,4033,4079
371032,119036,93572,124516,124516,983,455,-320,139,-541,2189,-78,-3478,74,102,798,1312,1503,1055,1527,4095,4033,4033,4079
372033,119408,94092,124984,124984,736,429,-359,151,-596,1484,-488,-3972,73,101,798,1292,1452,1018,1486,4023,4033,4033,4079
373034,119756,94528,125452,125452,889,954,-345,96,-621,665,-1154,-4310,75,90,799,1292,1452,1018,1486,4023,4022,4023,4025
374035,120112,94948,125920,125920,841,1056,-338,91,-569,1101,-950,-3655,79,94,793,1292,1452,1018,1486,4023,4022,4023,4025
375036,120504,95444,126388,126388,618,580,-339,-26,-524,1617,-139,-3721,75,95,793,1292,1452,1018,1486,4023,4022,4023,4025
376037,120904,96016,126856,126856,570,102,-366,-118,-499,1267,-32,-3581,72,94,800,1292,1452,1018,1486,4023,4022,4023,4025
377038,121268,96376,127324,127324,797,1430,-374,-213,-487,776,-1154,-3923,96,99,801,1292,1452,1018,1486,4023,4022,4023,4025
378039,121668,96904,127792,127792,574,379,-350,-333,-515,325,108,-3909,80,101,788,1275,1426,1007,1476,4017,4020,4020,4021
379040,122044,97340,128260,128260,726,954,-321,-537,-442,864,-127,-4036,83,92,802,1275,1426,1007,1476,4017,4020,4020,4021
380041,122472,97832,128728,128728,402,604,-335,-628,-390,1818,-970,-4136,77,114,796,1275,1426,1007,1476,4017,4020,4020,4021
381042,122888,98324,129196,129196,479,603,-384,-674,-396,742,225,-3529,77,107,801,1275,1426,1007,1476,4017,4020,4020,4021
382043,123296,98820,129664,129664,530,578,-374,-776,-438,1140,-427,-4083,96,112,801,1275,1426,1007,1476,4017,4020,4020,4021
383044,123688,99240,130132,130132,632,1054,-365,-765,-467,2438,-697,-3934,100,106,801,1280,1441,1017,1487,4019,4018,4015,4015
384045,124128,99720,130600,130600,333,678,-333,-811,-415,1478,-269,-3559,79,118,795,1280,1441,1017,1487,4019,4018,4015,4015
